15.196325,22.834916,42.565583,3062.010153,-0.347558,60.589625,8.619923,3.211148,0.000000
15.227705,22.892626,42.524400,3054.623613,-0.313906,60.609957,8.628222,3.214240,0.000000
15.258995,22.950225,42.487179,3047.220007,-0.280271,60.630280,8.631518,3.215468,0.000000
15.290174,23.007690,42.454628,3039.801525,-0.246922,60.650619,8.628953,3.214512,0.000000
15.321274,23.065044,42.425933,3032.375038,-0.214023,60.670958,8.621574,3.211763,0.000000
15.352270,23.122278,42.401563,3024.944160,-0.181892,60.691298,8.608828,3.207015,0.000000
15.383173,23.179388,42.381019,3017.514004,-0.150672,60.711639,8.591377,3.200514,0.000000
15.413978,23.236380,42.364335,3010.088930,-0.120612,60.731986,8.569237,3.192266,0.000000
15.444687,23.293255,42.351342,3002.673707,-0.091943,60.752338,8.542666,3.182368,0.000000
15.475306,23.350007,42.341661,2995.271647,-0.064765,60.772684,8.512178,3.171010,0.000000
15.505830,23.406637,42.335420,2987.888705,-0.039438,60.793038,8.477710,3.158170,0.000000
15.536255,23.463157,42.331941,2980.525747,-0.015862,60.813402,8.440109,3.144163,0.000000
15.566585,23.519543,42.331445,2973.190405,0.005468,60.833763,8.399206,3.128925,0.000000
15.596833,23.575817,42.333238,2965.881871,0.024749,60.854123,8.355851,3.112774,0.000000
15.626977,23.631963,42.337318,2958.606274,0.041627,60.874493,8.310146,3.095748,0.000000
15.657025,23.688003,42.343234,2951.364502,0.056127,60.894864,8.262639,3.078050,0.000000
15.686986,23.743917,42.350725,2944.159191,0.068152,60.915242,8.213683,3.059813,0.000000
15.716856,23.799717,42.359517,2936.994008,0.077532,60.935618,8.163656,3.041177,0.000000
15.746635,23.855405,42.369212,2929.867141,0.084450,60.956004,8.113002,3.022307,0.000000
15.776314,23.910972,42.379594,2922.785731,0.088509,60.976400,8.062064,3.003331,0.000000
15.805915,23.966426,42.390255,2915.744130,0.090117,60.996796,8.011229,2.984393,0.000000
15.835416,24.021757,42.400920,2908.749861,0.088875,61.017198,7.960898,2.965644,0.000000
15.864827,24.076983,42.411277,2901.797766,0.085127,61.037601,7.911356,2.947188,0.000000
15.894151,24.132099,42.420998,2894.891519,0.078716,61.058018,7.862991,2.929171,0.000000
15.923392,24.187096,42.429783,2888.029658,0.069766,61.078445,7.816096,2.911702,0.000000
15.952540,24.241987,42.437379,2881.210943,0.058388,61.098871,7.770916,2.894871,0.000000
15.981601,24.296765,42.443407,2874.437653,0.044499,61.119314,7.727874,2.878836,0.000000
16.010583,24.351432,42.447797,2867.703817,0.028461,61.139756,7.686955,2.863593,0.000000
16.039464,24.405986,42.449964,2861.015175,0.010015,61.160214,7.648808,2.849382,0.000000
16.068267,24.460440,42.450038,2854.363178,-0.010361,61.180675,7.613197,2.836116,0.000000
16.096977,24.514780,42.447474,2847.751638,-0.032817,61.201154,7.580702,2.824011,0.000000
16.125615,24.569017,42.442306,2841.174951,-0.057033,61.221636,7.551217,2.813027,0.000000
16.154159,24.623148,42.434216,2834.632840,-0.082941,61.242131,7.525040,2.803275,0.000000
16.182620,24.677169,42.423016,2828.122933,-0.110403,61.262629,7.502321,2.794812,0.000000
16.211003,24.731085,42.408722,2821.641398,-0.139183,61.283140,7.482996,2.787613,0.000000
16.239297,24.784897,42.390880,2815.188265,-0.169238,61.303665,7.467527,2.781850,0.000000
16.267512,24.838610,42.369842,2808.757333,-0.200240,61.324192,7.455477,2.777361,0.000000
16.295639,24.892205,42.344916,2802.349541,-0.232187,61.344739,7.447559,2.774412,0.000000
16.323685,24.945709,42.316617,2795.958527,-0.264751,61.365297,7.443197,2.772787,0.000000
16.351655,24.999103,42.284475,2789.583269,-0.297827,61.385854,7.442860,2.772661,0.000000
16.379532,25.052391,42.248707,2783.219472,-0.331214,61.406427,7.446307,2.773945,0.000000
16.407333,25.105584,42.209240,2776.864269,-0.364718,61.427016,7.453599,2.776662,0.000000
16.435055,25.158666,42.165973,2770.514317,-0.398162,61.447608,7.464837,2.780848,0.000000
16.462697,25.211654,42.119229,2764.166166,-0.431362,61.468212,7.479675,2.786376,0.000000
16.490245,25.264523,42.068612,2757.816219,-0.464106,61.488822,7.498549,2.793407,0.000000
16.517725,25.317301,42.014728,2751.461598,-0.496270,61.509442,7.520808,2.801699,0.000000
16.545111,25.369964,41.957151,2745.097830,-0.527589,61.530071,7.546935,2.811432,0.000000
16.572427,25.422534,41.896430,2738.722663,-0.557974,61.550713,7.576347,2.822389,0.000000
16.599653,25.474998,41.832433,2732.331779,-0.587186,61.571356,7.609216,2.834633,0.000000
16.626805,25.527350,41.765419,2725.922205,-0.615100,61.592007,7.645276,2.848067,0.000000
16.653872,25.579605,41.695602,2719.491191,-0.641566,61.612666,7.684335,2.862617,0.000000
16.680853,25.631748,41.622988,2713.033835,-0.666342,61.633333,7.726394,2.878285,0.000000
16.707756,25.683789,41.548074,2706.550250,-0.689479,61.654000,7.770956,2.894886,0.000000
16.734579,25.735718,41.470682,2700.032514,-0.710535,61.674676,7.818217,2.912492,0.000000
16.761314,25.787546,41.391429,2693.483333,-0.729729,61.695354,7.867538,2.930865,0.000000
16.787968,25.839257,41.310273,2686.895142,-0.746648,61.716036,7.918982,2.950029,0.000000
16.814544,25.890870,41.227643,2680.269179,-0.761407,61.736720,7.972080,2.969809,0.000000
16.841029,25.942365,41.143715,2673.601176,-0.773811,61.757410,8.026656,2.990141,0.000000
16.867432,25.993753,41.058776,2666.889083,-0.783779,61.778096,8.082394,3.010904,0.000000
16.893756,26.045024,40.973110,2660.133210,-0.791374,61.798785,8.138962,3.031977,0.000000
16.919992,26.096180,40.886961,2653.327496,-0.796308,61.819467,8.196088,3.053258,0.000000
16.946149,26.147236,40.800640,2646.477263,-0.798904,61.840159,8.253409,3.074612,0.000000
16.972210,26.198165,40.714418,2639.572873,-0.798697,61.860842,8.310584,3.095911,0.000000
16.998193,26.248980,40.628545,2632.621974,-0.796123,61.881514,8.367309,3.117043,0.000000
17.024088,26.299675,40.543355,2625.618102,-0.790901,61.902189,8.423181,3.137857,0.000000
17.049891,26.350261,40.459053,2618.564727,-0.783256,61.922856,8.477905,3.158243,0.000000
17.075618,26.400724,40.375928,2611.460912,-0.773178,61.943522,8.531132,3.178071,0.000000
17.101253,26.451064,40.294263,2604.305836,-0.760681,61.964175,8.582459,3.197192,0.000000
17.126805,26.501288,40.214177,2597.104062,-0.746029,61.984826,8.631734,3.215548,0.000000
17.152259,26.551381,40.136128,2589.850711,-0.729069,62.005462,8.678333,3.232907,0.000000
17.177633,26.601362,40.060026,2582.554466,-0.710229,62.026087,8.722366,3.249311,0.000000
17.202914,26.651203,39.986409,2575.209798,-0.689344,62.046707,8.763088,3.264481,0.000000
17.228113,26.700928,39.915144,2567.824938,-0.666835,62.067315,8.800672,3.278482,0.000000
17.253211,26.750531,39.846601,2560.398382,-0.642704,62.087912,8.834594,3.291119,0.000000
17.278226,26.800002,39.780830,2552.934446,-0.617207,62.108488,8.864786,3.302366,0.000000
17.303156,26.849341,39.717910,2545.436121,-0.590543,62.129061,8.891122,3.312177,0.000000
17.327992,26.898560,39.658124,2537.904686,-0.562859,62.149616,8.913222,3.320410,0.000000
17.352738,26.947653,39.601203,2530.346443,-0.534456,62.170158,8.931429,3.327192,0.000000
17.377393,26.996599,39.547704,2522.760730,-0.505445,62.190679,8.945013,3.332253,0.000000
17.401958,27.045431,39.497106,2515.155105,-0.476137,62.211189,8.954659,3.335846,0.000000
17.426427,27.094116,39.449888,2507.530222,-0.446711,62.231684,8.959756,3.337745,0.000000
17.450813,27.142680,39.405672,2499.891720,-0.417409,62.252165,8.960802,3.338135,0.000000
17.475107,27.191110,39.364614,2492.242368,-0.388458,62.272621,8.957627,3.336952,0.000000
17.499308,27.239403,39.326618,2484.586253,-0.360083,62.293066,8.950384,3.334254,0.000000
17.523426,27.287568,39.291476,2476.927033,-0.332468,62.313490,8.939367,3.330150,0.000000
17.547438,27.335601,39.259332,2469.268483,-0.305899,62.333902,8.924421,3.324582,0.000000
17.571371,27.383503,39.229701,2461.613699,-0.280427,62.354293,8.906226,3.317804,0.000000
17.595213,27.431259,39.202891,2453.967327,-0.256488,62.374674,8.884414,3.309678,0.000000
17.618964,27.478893,39.178303,2446.331219,-0.234000,62.395031,8.859800,3.300509,0.000000
17.642620,27.526393,39.156051,2438.709952,-0.213334,62.415371,8.832274,3.290255,0.000000
17.666191,27.573756,39.135780,2431.105508,-0.194512,62.435695,8.802343,3.279104,0.000000
17.689672,27.620991,39.117340,2423.521012,-0.177713,62.456003,8.770222,3.267139,0.000000
17.713065,27.668093,39.100538,2415.959683,-0.163117,62.476293,8.736199,3.254464,0.000000
17.736368,27.715067,39.085066,2408.422038,-0.150661,62.496570,8.700691,3.241236,0.000000
17.759580,27.761897,39.070815,2400.913445,-0.140725,62.516827,8.663870,3.227520,0.000000
17.782714,27.808603,39.057405,2393.431521,-0.133014,62.537072,8.626213,3.213491,0.000000
17.805749,27.855178,39.044711,2385.982701,-0.127976,62.557302,8.587920,3.199226,0.000000
17.828702,27.901627,39.032405,2378.563938,-0.125304,62.577510,8.549383,3.184870,0.000000
17.851562,27.947940,39.020278,2371.179312,-0.125247,62.597710,8.510882,3.170528,0.000000
17.874347,27.994123,39.008073,2363.828203,-0.127687,62.617890,8.472728,3.156314,0.000000
17.897039,28.040187,38.995561,2356.511015,-0.132605,62.638058,8.435188,3.142330,0.000000
17.919643,28.086111,38.982459,2349.229905,-0.140107,62.658217,8.398599,3.128699,0.000000
17.942168,28.131919,38.968635,2341.981397,-0.149890,62.678353,8.363103,3.115476,0.000000
17.964604,28.177585,38.953696,2334.770558,-0.162258,62.698484,8.329157,3.102830,0.000000
17.986961,28.223139,38.937632,2327.591236,-0.176739,62.718604,8.296743,3.090755,0.000000
18.009230,28.268557,38.920032,2320.447781,-0.193580,62.738703,8.266331,3.079426,0.000000
18.031416,28.313850,38.900865,2313.335537,-0.212427,62.758792,8.237912,3.068839,0.000000
18.053518,28.359029,38.879853,2306.255545,-0.233306,62.778874,8.211794,3.059109,0.000000
18.075538,28.404073,38.856841,2299.205985,-0.256052,62.798938,8.188123,3.050291,0.000000
18.097473,28.448996,38.831762,2292.184463,-0.280478,62.818995,8.166947,3.042403,0.000000
18.119331,28.493791,38.804275,2285.191577,-0.306559,62.839037,8.148631,3.035579,0.000000
18.141112,28.538475,38.774568,2278.222145,-0.333949,62.859070,8.132913,3.029724,0.000000
18.162801,28.583024,38.742096,2271.278503,-0.362734,62.879097,8.120411,3.025067,0.000000
18.184413,28.627461,38.707212,2264.354445,-0.392519,62.899112,8.110676,3.021440,0.000000
18.205948,28.671771,38.669499,2257.450481,-0.423268,62.919108,8.104160,3.019013,0.000000
18.227400,28.715963,38.629124,2250.562668,-0.454727,62.939101,8.100657,3.017708,0.000000
18.248776,28.760032,38.585950,2243.689212,-0.486752,62.959082,8.100292,3.017572,0.000000
18.270064,28.803978,38.539897,2236.827623,-0.519137,62.979048,8.103129,3.018629,0.000000
18.291280,28.847798,38.491165,2229.974763,-0.551703,62.999004,8.108953,3.020798,0.000000
18.312413,28.891497,38.439422,2223.128695,-0.584258,63.018953,8.118096,3.024204,0.000000
18.333469,28.935085,38.385125,2216.286023,-0.616638,63.038891,8.130063,3.028662,0.000000
18.354439,28.978541,38.327841,2209.444339,-0.648602,63.058809,8.145295,3.034337,0.000000
18.375341,29.021884,38.268056,2202.600813,-0.680037,63.078726,8.163273,3.041034,0.000000
18.396151,29.065108,38.205567,2195.752523,-0.710699,63.098621,8.184199,3.048829,0.000000
18.416890,29.108204,38.140613,2188.896833,-0.740457,63.118508,8.207819,3.057628,0.000000
18.437547,29.151180,38.073277,2182.031199,-0.769136,63.138386,8.234023,3.067390,0.000000
18.458128,29.194030,38.003583,2175.152231,-0.796523,63.158243,8.262786,3.078105,0.000000
18.478632,29.236756,37.931869,2168.258842,-0.822589,63.178099,8.293732,3.089633,0.000000
18.499050,29.279360,37.857989,2161.345935,-0.846961,63.197924,8.327011,3.102031,0.000000
18.519401,29.321852,37.782411,2154.414201,-0.869785,63.217748,8.362105,3.115104,0.000000
18.539658,29.364204,37.705030,2147.458132,-0.890656,63.237550,8.399101,3.128886,0.000000
18.559844,29.406439,37.626242,2140.478236,-0.909686,63.257331,8.437582,3.143221,0.000000
18.579950,29.448545,37.546099,2133.470806,-0.926630,63.277101,8.477442,3.158070,0.000000
18.599974,29.490530,37.464848,2126.434364,-0.941450,63.296857,8.518411,3.173332,0.000000
18.619922,29.532388,37.382686,2119.368197,-0.954120,63.316588,8.560234,3.188913,0.000000
18.639785,29.574121,37.299783,2112.268205,-0.964417,63.336304,8.602707,3.204735,0.000000
18.659569,29.615722,37.216397,2105.137323,-0.972587,63.355999,8.645524,3.220685,0.000000
18.679268,29.657194,37.132668,2097.968344,-0.978183,63.375678,8.688453,3.236677,0.000000
18.698898,29.698542,37.048860,2090.766624,-0.981608,63.395334,8.731226,3.252611,0.000000
18.718437,29.739748,36.965147,2083.526721,-0.982567,63.414964,8.773551,3.268378,0.000000
18.737903,29.780834,36.881733,2076.251333,-0.981271,63.434571,8.815194,3.283892,0.000000
18.757283,29.821785,36.798828,2068.938908,-0.977671,63.454162,8.855880,3.299048,0.000000
18.776584,29.862604,36.716628,2061.589069,-0.971804,63.473722,8.895321,3.313741,0.000000
18.795804,29.903293,36.635253,2054.204314,-0.963872,63.493265,8.933367,3.327914,0.000000
18.814936,29.943839,36.555001,2046.781246,-0.953726,63.512775,8.969587,3.341407,0.000000
18.833991,29.984260,36.475864,2039.325792,-0.941774,63.532261,9.004027,3.354237,0.000000
18.852965,30.024535,36.398217,2031.833194,-0.927809,63.551720,9.036128,3.366195,0.000000
18.871851,30.064682,36.321978,2024.309921,-0.912253,63.571147,9.066029,3.377334,0.000000
18.890657,30.104685,36.247437,2016.753990,-0.895074,63.590552,9.093308,3.387497,0.000000
18.909385,30.144553,36.174622,2009.168889,-0.876523,63.609924,9.117944,3.396674,0.000000
18.928021,30.184285,36.103623,2001.556173,-0.856760,63.629272,9.139792,3.404813,0.000000
18.946576,30.223868,36.034619,1993.916900,-0.835916,63.648581,9.158611,3.411824,0.000000
18.965052,30.263325,35.967488,1986.255393,-0.814274,63.667866,9.174594,3.417778,0.000000
18.983443,30.302624,35.902559,1978.570967,-0.791928,63.687119,9.187246,3.422491,0.000000
19.001756,30.341798,35.839534,1970.869331,-0.769170,63.706339,9.197031,3.426136,0.000000
19.019970,30.380823,35.778756,1963.150357,-0.746157,63.725527,9.203469,3.428534,0.000000
19.038113,30.419708,35.719943,1955.418664,-0.723123,63.744683,9.206961,3.429835,0.000000
19.056168,30.458446,35.663245,1947.675897,-0.700270,63.763813,9.207322,3.429970,0.000000
19.074137,30.497044,35.608570,1939.925206,-0.677807,63.782906,9.204701,3.428993,0.000000
19.092033,30.535502,35.555813,1932.169325,-0.655926,63.801965,9.199257,3.426965,0.000000
19.109833,30.573817,35.505049,1924.410867,-0.634875,63.820991,9.190906,3.423854,0.000000
19.127563,30.611987,35.455978,1916.652532,-0.614742,63.839984,9.180111,3.419833,0.000000
19.145194,30.650013,35.408787,1908.897356,-0.595890,63.858945,9.166597,3.414798,0.000000
19.162754,30.687894,35.363077,1901.147267,-0.578288,63.877873,9.150966,3.408976,0.000000
19.180219,30.725631,35.318941,1893.405540,-0.562289,63.896764,9.133101,3.402320,0.000000
19.197613,30.763227,35.276109,1885.673863,-0.547907,63.915630,9.113403,3.394982,0.000000
19.214918,30.800676,35.234499,1877.954819,-0.535341,63.934456,9.091997,3.387008,0.000000
19.232144,30.837987,35.193958,1870.250747,-0.524742,63.953252,9.069112,3.378483,0.000000
19.249290,30.875157,35.154290,1862.562598,-0.516092,63.972013,9.045039,3.369515,0.000000
19.266348,30.912179,35.115391,1854.894123,-0.509723,63.990747,9.019912,3.360155,0.000000
19.283328,30.949066,35.077023,1847.244130,-0.505399,64.009448,8.994086,3.350534,0.000000
19.300228,30.985794,35.039076,1839.617626,-0.503554,64.028112,8.967696,3.340703,0.000000
19.317048,31.022396,35.001332,1832.012407,-0.503866,64.046752,8.941052,3.330777,0.000000
19.333779,31.058843,34.963627,1824.432034,-0.506640,64.065353,8.914356,3.320832,0.000000
19.350435,31.095156,34.925789,1816.875953,-0.511729,64.083927,8.887847,3.310957,0.000000
19.367014,31.131332,34.887646,1809.345093,-0.519158,64.102473,8.861733,3.301229,0.000000
19.383508,31.167361,34.849012,1801.840924,-0.528995,64.120986,8.836261,3.291740,0.000000
19.399929,31.203260,34.809766,1794.361482,-0.541004,64.139466,8.811558,3.282537,0.000000
19.416262,31.239003,34.769663,1786.910412,-0.555435,64.157923,8.787952,3.273743,0.000000
19.432527,31.274623,34.728675,1779.483494,-0.571879,64.176348,8.765449,3.265360,0.000000
19.448705,31.310091,34.686500,1772.084480,-0.590574,64.194741,8.744414,3.257524,0.000000
19.464811,31.345431,34.643148,1764.709614,-0.611169,64.213111,8.724825,3.250227,0.000000
19.480838,31.380621,34.598389,1757.360295,-0.633711,64.231446,8.706941,3.243565,0.000000
19.496780,31.415679,34.552141,1750.034977,-0.658021,64.249754,8.690848,3.237570,0.000000
19.512657,31.450605,34.504341,1742.732338,-0.683943,64.268034,8.676616,3.232268,0.000000
19.528450,31.485386,34.454756,1735.452773,-0.711441,64.286286,8.664483,3.227748,0.000000
19.544174,31.520041,34.403520,1728.192607,-0.740194,64.304515,8.654289,3.223950,0.000000
19.559808,31.554548,34.350261,1720.953826,-0.770267,64.322712,8.646460,3.221034,0.000000
19.575375,31.588930,34.295230,1713.731646,-0.801295,64.340886,8.640672,3.218878,0.000000
19.590868,31.623165,34.238107,1706.526980,-0.833248,64.359026,8.637273,3.217611,0.000000
19.606281,31.657270,34.179058,1699.336536,-0.865866,64.377139,8.636067,3.217162,0.000000
19.621621,31.691241,34.117962,1692.159373,-0.899011,64.395224,8.637173,3.217574,0.000000
19.636888,31.725068,34.054809,1684.993544,-0.932488,64.413285,8.640588,3.218846,0.000000
19.652084,31.758776,33.989691,1677.836805,-0.966136,64.431322,8.646178,3.220929,0.000000
19.667192,31.792336,33.922431,1670.687934,-0.999754,64.449329,8.654130,3.223891,0.000000
19.682244,31.825771,33.853324,1663.544159,-1.033199,64.467302,8.664089,3.227601,0.000000
19.697206,31.859058,33.782084,1656.404214,-1.066228,64.485249,8.676362,3.232173,0.000000
19.712098,31.892220,33.709076,1649.265620,-1.098736,64.503174,8.690527,3.237450,0.000000
19.726918,31.925236,33.634143,1642.126561,-1.130511,64.521065,8.706731,3.243486,0.000000
19.741661,31.958128,33.557475,1634.985049,-1.161418,64.538935,8.724739,3.250195,0.000000
19.756338,31.990881,33.479125,1627.839208,-1.191300,64.556770,8.744477,3.257548,0.000000
19.770933,32.023489,33.399134,1620.686870,-1.219956,64.574577,8.765866,3.265516,0.000000
19.785457,32.055978,33.317720,1613.526880,-1.247371,64.592348,8.788651,3.274004,0.000000
19.799903,32.088317,33.234819,1606.356222,-1.273230,64.610094,8.812864,3.283024,0.000000
19.814282,32.120532,33.150743,1599.174891,-1.297646,64.627817,8.838155,3.292445,0.000000
19.828581,32.152600,33.065412,1591.979369,-1.320254,64.645498,8.864534,3.302272,0.000000
19.842812,32.184532,32.979119,1584.769945,-1.341192,64.663146,8.891698,3.312391,0.000000
19.856968,32.216331,32.891897,1577.544055,-1.360238,64.680772,8.919544,3.322765,0.000000
19.871052,32.247989,32.803926,1570.300967,-1.377391,64.698356,8.947859,3.333313,0.000000
19.885064,32.279515,32.715329,1563.039905,-1.392614,64.715917,8.976465,3.343969,0.000000
19.898990,32.310887,32.626224,1555.758662,-1.405767,64.733432,9.005175,3.354664,0.000000
19.912858,32.342142,32.536780,1548.458699,-1.417045,64.750922,9.033809,3.365331,0.000000
19.926636,32.373234,32.447096,1541.136044,-1.426119,64.768371,9.062142,3.375886,0.000000
19.940348,32.404202,32.357339,1533.793811,-1.433347,64.785795,9.090046,3.386281,0.000000
19.953985,32.435024,32.267624,1526.428680,-1.438485,64.803171,9.117267,3.396422,0.000000
19.967553,32.465708,32.178075,1519.042714,-1.441773,64.820518,9.143693,3.406266,0.000000
19.981037,32.496248,32.088817,1511.634810,-1.443173,64.837823,9.169115,3.415737,0.000000
19.994447,32.526641,31.999972,1504.205266,-1.442772,64.855091,9.193365,3.424770,0.000000
20.007788,32.556893,31.911624,1496.755416,-1.440738,64.872324,9.216355,3.433335,0.000000
20.021051,32.587006,31.823917,1489.283882,-1.437021,64.889519,9.237805,3.441325,0.000000
20.034246,32.616975,31.736874,1481.794111,-1.431955,64.906672,9.257800,3.448774,0.000000
20.047362,32.646794,31.650680,1474.283616,-1.425429,64.923786,9.275933,3.455529,0.000000
20.060401,32.676478,31.565301,1466.756588,-1.417809,64.940857,9.292395,3.461662,0.000000
20.073366,32.706009,31.480884,1459.212039,-1.409107,64.957891,9.306884,3.467059,0.000000
20.086261,32.735398,31.397421,1451.652492,-1.399564,64.974888,9.319465,3.471746,0.000000
20.099073,32.764641,31.314971,1444.078937,-1.389332,64.991834,9.330044,3.475687,0.000000
20.111811,32.793735,31.233602,1436.492639,-1.378583,65.008748,9.338531,3.478849,0.000000
20.124479,32.822690,31.153239,1428.896001,-1.367515,65.025615,9.345065,3.481283,0.000000
20.137069,32.851489,31.074034,1421.289561,-1.356304,65.042437,9.349390,3.482894,0.000000
20.149591,32.880153,30.995815,1413.676322,-1.345147,65.059224,9.351837,3.483805,0.000000
20.162026,32.908650,30.918739,1406.057069,-1.334248,65.075963,9.352118,3.483910,0.000000
20.174399,32.937017,30.842634,1398.434390,-1.323767,65.092658,9.350562,3.483330,0.000000
20.186684,32.965228,30.767544,1390.809808,-1.313926,65.109317,9.347061,3.482026,0.000000
20.198906,32.993292,30.693396,1383.185351,-1.304885,65.125928,9.341776,3.480058,0.000000
20.211047,33.021214,30.620129,1375.562776,-1.296806,65.142500,9.334814,3.477464,0.000000
20.223111,33.048978,30.547710,1367.944216,-1.289928,65.159028,9.326192,3.474252,0.000000
20.235108,33.076605,30.475997,1360.330884,-1.284273,65.175511,9.316190,3.470526,0.000000
20.247025,33.104073,30.405012,1352.725671,-1.280211,65.191950,9.304722,3.466254,0.000000
20.258875,33.131407,30.334562,1345.128918,-1.277630,65.208347,9.292146,3.461569,0.000000
20.270647,33.158576,30.264630,1337.543656,-1.276894,65.224705,9.278437,3.456462,0.000000
20.282339,33.185613,30.195069,1329.970300,-1.277929,65.241019,9.263863,3.451033,0.000000
20.293968,33.212496,30.125792,1322.410987,-1.280954,65.257288,9.248520,3.445317,0.000000
20.305519,33.239226,30.056702,1314.867062,-1.286023,65.273520,9.232583,3.439380,0.000000
20.316997,33.265822,29.987677,1307.339069,-1.293137,65.289708,9.216221,3.433285,0.000000
20.328404,33.292257,29.918607,1299.829754,-1.302538,65.305855,9.199572,3.427082,0.000000
20.339734,33.318555,29.849387,1292.337645,-1.313974,65.321967,9.182810,3.420838,0.000000
20.350994,33.344700,29.779884,1284.867116,-1.327869,65.338027,9.166091,3.414610,0.000000
20.362187,33.370708,29.710034,1277.415471,-1.343840,65.354051,9.149551,3.408448,0.000000
20.373302,33.396558,29.639670,1269.985958,-1.362152,65.370032,9.133361,3.402417,0.000000
20.384347,33.422269,29.568730,1262.577488,-1.382628,65.385976,9.117638,3.396560,0.000000
20.395328,33.447839,29.497090,1255.191045,-1.405291,65.401885,9.102520,3.390928,0.000000
20.406227,33.473257,29.424648,1247.827395,-1.430138,65.417748,9.088156,3.385577,0.000000
20.417064,33.498538,29.351354,1240.485085,-1.456947,65.433576,9.074598,3.380527,0.000000
20.427820,33.523666,29.277024,1233.166831,-1.485891,65.449358,9.062068,3.375859,0.000000
20.438518,33.548661,29.201712,1225.869164,-1.516583,65.465115,9.050510,3.371553,0.000000
20.449137,33.573502,29.125181,1218.595459,-1.549221,65.480822,9.040190,3.367709,0.000000
20.459698,33.598207,29.047514,1211.342206,-1.583436,65.496492,9.031019,3.364292,0.000000
20.470181,33.622768,28.968543,1204.111042,-1.619269,65.512129,9.023176,3.361370,0.000000
20.480590,33.647183,28.888268,1196.900406,-1.656509,65.527726,9.016660,3.358943,0.000000
20.490937,33.671464,28.806657,1189.709628,-1.695029,65.543284,9.011506,3.357023,0.000000
20.501218,33.695594,28.723584,1182.538960,-1.734718,65.558808,9.007823,3.355651,0.000000
20.511431,33.719597,28.639169,1175.385715,-1.775341,65.574297,9.005484,3.354780,0.000000
20.521570,33.743438,28.553184,1168.251690,-1.816866,65.589744,9.004717,3.354494,0.000000
20.531643,33.767154,28.465846,1161.133044,-1.859012,65.605157,9.005279,3.354703,0.000000
20.541653,33.790721,28.376938,1154.031186,-1.901693,65.620530,9.007370,3.355482,0.000000
20.551593,33.814158,28.286628,1146.943271,-1.944702,65.635867,9.010804,3.356761,0.000000
20.561459,33.837446,28.194832,1139.869177,-1.987906,65.651169,9.015637,3.358562,0.000000
20.571265,33.860591,28.101601,1132.807499,-2.031129,65.666435,9.021801,3.360858,0.000000
20.581011,33.883606,28.006999,1125.756753,-2.074224,65.681665,9.029203,3.363616,0.000000
20.590678,33.906473,27.910947,1118.716598,-2.117024,65.696854,9.037877,3.366847,0.000000
20.600287,33.929216,27.813670,1111.684675,-2.159420,65.712011,9.047600,3.370469,0.000000
20.609821,33.951799,27.714964,1104.661296,-2.201179,65.727129,9.058486,3.374524,0.000000
20.619298,33.974257,27.615119,1097.643982,-2.242290,65.742204,9.070260,3.378911,0.000000
20.628706,33.996565,27.514040,1090.632491,-2.282520,65.757249,9.082954,3.383639,0.000000
20.638043,34.018740,27.411873,1083.625274,-2.321835,65.772255,9.096391,3.388645,0.000000
20.647323,34.040778,27.308657,1076.621526,-2.360102,65.787220,9.110496,3.393899,0.000000
20.656534,34.062667,27.204440,1069.620259,-2.397203,65.802148,9.125159,3.399362,0.000000
20.665678,34.084426,27.099357,1062.620509,-2.433148,65.817040,9.140241,3.404980,0.000000
20.674759,34.106041,26.993377,1055.621540,-2.467715,65.831896,9.155660,3.410724,0.000000
20.683773,34.127522,26.886701,1048.622576,-2.501062,65.846708,9.171261,3.416536,0.000000
20.692718,34.148854,26.779291,1041.622904,-2.532923,65.861482,9.186945,3.422379,0.000000
20.701606,34.170062,26.671319,1034.622072,-2.563477,65.876213,9.202583,3.428204,0.000000
20.710420,34.191122,26.562796,1027.619502,-2.592594,65.890907,9.218052,3.433967,0.000000
20.719173,34.212039,26.453828,1020.614921,-2.620337,65.905566,9.233239,3.439625,0.000000
20.727867,34.232819,26.344489,1013.608089,-2.646742,65.920179,9.248038,3.445137,0.000000
20.736489,34.253456,26.234834,1006.598743,-2.671772,65.934757,9.262309,3.450454,0.000000
20.745055,34.273966,26.124958,999.587104,-2.695622,65.949290,9.276010,3.455558,0.000000
0.071597,0.071597,56.157436,4991.349822,-0.549371,45.000183,3.386186,1.261443,0.000000
0.145189,0.145189,56.040780,4988.603424,-0.599078,45.000500,3.438389,1.280890,0.000000
0.218734,0.218740,55.913518,4985.826268,-0.647366,45.000944,3.496626,1.302585,0.000000
0.292245,0.292255,55.777111,4983.016276,-0.694239,45.001524,3.560332,1.326317,0.000000
0.365709,0.365719,55.631217,4980.165619,-0.739450,45.002233,3.629999,1.352270,0.000000
0.439128,0.439151,55.476389,4977.268964,-0.782864,45.003066,3.705616,1.380440,0.000000
0.512512,0.512551,55.313264,4974.322218,-0.824384,45.004030,3.787096,1.410793,0.000000
0.585845,0.585900,55.141620,4971.314616,-0.863680,45.005126,3.875006,1.443542,0.000000
0.659143,0.659213,54.962907,4968.248081,-0.900877,45.006346,3.968631,1.478419,0.000000
0.732384,0.732475,54.776326,4965.104119,-0.935378,45.007699,4.069130,1.515858,0.000000
0.805579,0.805701,54.583653,4961.889220,-0.967465,45.009165,4.175421,1.555454,0.000000
