30.126009,39.465079,32.700336,1641.837817,-1.120152,65.476115,9.195524,3.425575,0.000000
30.135310,39.488670,32.651435,1636.887705,-1.115412,65.494459,9.203240,3.428449,0.000000
30.144584,39.512198,32.602891,1631.932132,-1.110437,65.512774,9.210266,3.431066,0.000000
30.153816,39.535658,32.554720,1626.971446,-1.105260,65.531061,9.216593,3.433423,0.000000
30.163017,39.559051,32.506920,1622.005995,-1.099916,65.549324,9.222213,3.435517,0.000000
30.172183,39.582375,32.459498,1617.036147,-1.094445,65.567553,9.227120,3.437345,0.000000
30.181315,39.605634,32.412460,1612.062283,-1.088890,65.585754,9.231313,3.438907,0.000000
30.190416,39.628830,32.365814,1607.084791,-1.083284,65.603927,9.234790,3.440202,0.000000
30.199478,39.651964,32.319547,1602.104070,-1.077667,65.622077,9.237555,3.441232,0.000000
30.208506,39.675028,32.273662,1597.120523,-1.072074,65.640190,9.239611,3.441998,0.000000
30.217503,39.698027,32.228162,1592.134559,-1.066545,65.658277,9.240967,3.442503,0.000000
30.226461,39.720956,32.183029,1587.146600,-1.061121,65.676336,9.241631,3.442751,0.000000
30.235385,39.743820,32.138268,1582.157077,-1.055837,65.694363,9.241616,3.442745,0.000000
30.244279,39.766614,32.093864,1577.166407,-1.050733,65.712360,9.240937,3.442492,0.000000
30.253132,39.789343,32.049813,1572.175002,-1.045843,65.730334,9.239608,3.441997,0.000000
30.261953,39.812011,32.006106,1567.183311,-1.041207,65.748278,9.237649,3.441267,0.000000
30.270743,39.834606,31.962714,1562.191734,-1.036858,65.766191,9.235081,3.440311,0.000000
30.279501,39.857139,31.919643,1557.200710,-1.032829,65.784073,9.231925,3.439135,0.000000
30.288219,39.879609,31.876865,1552.210643,-1.029160,65.801923,9.228205,3.437749,0.000000
30.296915,39.902007,31.834378,1547.221947,-1.025875,65.819743,9.223948,3.436163,0.000000
30.305560,39.924332,31.792143,1542.235029,-1.023024,65.837541,9.219180,3.434387,0.000000
30.314183,39.946603,31.750160,1537.250328,-1.020619,65.855308,9.213924,3.432429,0.000000
30.322765,39.968792,31.708405,1532.268189,-1.018702,65.873044,9.208218,3.430303,0.000000
30.331315,39.990928,31.666856,1527.289008,-1.017296,65.890748,9.202093,3.428022,0.000000
30.339835,40.012983,31.625482,1522.313126,-1.016421,65.908421,9.195582,3.425596,0.000000
30.348322,40.034984,31.584263,1517.340902,-1.016110,65.926065,9.188718,3.423039,0.000000
30.356770,40.056912,31.543185,1512.372681,-1.016381,65.943686,9.181536,3.420364,0.000000
30.365195,40.078769,31.502220,1507.408783,-1.017248,65.961276,9.174070,3.417582,0.000000
30.373578,40.100564,31.461342,1502.449528,-1.018731,65.978835,9.166356,3.414709,0.000000
30.381923,40.122295,31.420524,1497.495193,-1.020861,65.996362,9.158428,3.411756,0.000000
30.390243,40.143954,31.379743,1492.546068,-1.023645,66.013861,9.150324,3.408736,0.000000
30.398524,40.165552,31.338975,1487.602406,-1.027088,66.031334,9.142079,3.405665,0.000000
30.406774,40.187085,31.298186,1482.664457,-1.031205,66.048771,9.133729,3.402554,0.000000
30.414993,40.208545,31.257365,1477.732448,-1.036004,66.066184,9.125309,3.399418,0.000000
30.423180,40.229935,31.216475,1472.806585,-1.041500,66.083566,9.116856,3.396269,0.000000
30.431333,40.251263,31.175487,1467.887057,-1.047698,66.100920,9.108405,3.393120,0.000000
30.439451,40.272525,31.134387,1462.974033,-1.054587,66.118247,9.099990,3.389986,0.000000
30.447542,40.293718,31.093142,1458.067659,-1.062179,66.135539,9.091646,3.386877,0.000000
30.455595,40.314849,31.051723,1453.168071,-1.070467,66.152806,9.083405,3.383807,0.000000
30.463616,40.335914,31.010110,1448.275390,-1.079451,66.170043,9.075301,3.380788,0.000000
30.471606,40.356909,30.968278,1443.389699,-1.089123,66.187252,9.067365,3.377832,0.000000
30.479566,40.377839,30.926198,1438.511071,-1.099474,66.204432,9.059628,3.374950,0.000000
30.487489,40.398700,30.883855,1433.639559,-1.110503,66.221580,9.052120,3.372153,0.000000
30.495380,40.419499,30.841223,1428.775207,-1.122196,66.238706,9.044869,3.369452,0.000000
30.503241,40.440230,30.798276,1423.918027,-1.134540,66.255802,9.037902,3.366856,0.000000
30.511070,40.460894,30.754996,1419.068010,-1.147512,66.272867,9.031246,3.364377,0.000000
30.518869,40.481491,30.711364,1414.225135,-1.161103,66.289901,9.024925,3.362022,0.000000
30.526631,40.502020,30.667357,1409.389369,-1.175291,66.306903,9.018963,3.359801,0.000000
30.534361,40.522486,30.622956,1404.560654,-1.190061,66.323885,9.013380,3.357721,0.000000
30.542067,40.542891,30.578143,1399.738912,-1.205389,66.340835,9.008199,3.355791,0.000000
30.549740,40.563227,30.532904,1394.924055,-1.221252,66.357755,9.003436,3.354017,0.000000
30.557377,40.583496,30.487222,1390.115971,-1.237633,66.374648,8.999111,3.352406,0.000000
30.564983,40.603697,30.441081,1385.314540,-1.254498,66.391516,8.995238,3.350963,0.000000
30.572558,40.623832,30.394473,1380.519625,-1.271817,66.408357,8.991831,3.349693,0.000000
30.580102,40.643904,30.347377,1375.731065,-1.289577,66.425160,8.988902,3.348603,0.000000
30.587615,40.663914,30.299790,1370.948704,-1.307739,66.441942,8.986463,3.347694,0.000000
30.595096,40.683855,30.251701,1366.172353,-1.326271,66.458693,8.984522,3.346971,0.000000
30.602546,40.703730,30.203095,1361.401821,-1.345145,66.475417,8.983086,3.346436,0.000000
30.609966,40.723543,30.153970,1356.636914,-1.364337,66.492112,8.982162,3.346092,0.000000
30.617354,40.743286,30.104318,1351.877400,-1.383802,66.508776,8.981752,3.345939,0.000000
30.624711,40.762964,30.054136,1347.123067,-1.403519,66.525417,8.981860,3.345979,0.000000
30.632036,40.782580,30.003417,1342.373674,-1.423454,66.542029,8.982486,3.346212,0.000000
30.639331,40.802133,29.952165,1337.628984,-1.443572,66.558610,8.983628,3.346638,0.000000
30.646603,40.821616,29.900376,1332.888739,-1.463842,66.575160,8.985284,3.347255,0.000000
30.653836,40.841034,29.848046,1328.152691,-1.484223,66.591687,8.987449,3.348061,0.000000
30.661037,40.860382,29.795177,1323.420580,-1.504690,66.608184,8.990117,3.349055,0.000000
30.668216,40.879674,29.741785,1318.692131,-1.525205,66.624651,8.993282,3.350234,0.000000
30.675356,40.898897,29.687855,1313.967071,-1.545743,66.641095,8.996933,3.351594,0.000000
30.682473,40.918056,29.633404,1309.245132,-1.566255,66.657510,9.001059,3.353131,0.000000
30.689550,40.937143,29.578433,1304.526042,-1.586726,66.673893,9.005650,3.354841,0.000000
30.696605,40.956177,29.522943,1299.809515,-1.607118,66.690245,9.010690,3.356719,0.000000
30.703629,40.975139,29.466964,1295.095286,-1.627396,66.706576,9.016166,3.358759,0.000000
30.710622,40.994028,29.410482,1290.383084,-1.647538,66.722875,9.022064,3.360956,0.000000
30.717584,41.012864,29.353507,1285.672630,-1.667502,66.739143,9.028367,3.363304,0.000000
30.724514,41.031627,29.296065,1280.963649,-1.687268,66.755381,9.035051,3.365794,0.000000
30.731413,41.050328,29.238157,1276.255856,-1.706812,66.771596,9.042098,3.368419,0.000000
30.738291,41.068958,29.179814,1271.548998,-1.726097,66.787772,9.049484,3.371171,0.000000
30.745128,41.087533,29.121035,1266.842820,-1.745107,66.803926,9.057190,3.374042,0.000000
30.751943,41.106037,29.061832,1262.137063,-1.763815,66.820058,9.065191,3.377022,0.000000
30.758719,41.124477,29.002228,1257.431499,-1.782197,66.836151,9.073463,3.380104,0.000000
30.765472,41.142847,28.942241,1252.725882,-1.800233,66.852221,9.081981,3.383277,0.000000
30.772195,41.161154,28.881883,1248.019995,-1.817904,66.868260,9.090721,3.386533,0.000000
30.778888,41.179398,28.821174,1243.313614,-1.835197,66.884268,9.099656,3.389861,0.000000
30.785556,41.197578,28.760128,1238.606537,-1.852091,66.900247,9.108759,3.393252,0.000000
30.792187,41.215688,28.698761,1233.898579,-1.868569,66.916201,9.118004,3.396696,0.000000
30.798795,41.233733,28.637091,1229.189558,-1.884626,66.932118,9.127361,3.400182,0.000000
30.805369,41.251710,28.575143,1224.479298,-1.900248,66.948012,9.136805,3.403700,0.000000
30.811910,41.269630,28.512931,1219.767644,-1.915427,66.963874,9.146307,3.407240,0.000000
30.818431,41.287477,28.450472,1215.054467,-1.930152,66.979706,9.155838,3.410791,0.000000
30.824914,41.305258,28.387785,1210.339626,-1.944424,66.995509,9.165371,3.414342,0.000000
30.831370,41.322980,28.324891,1205.623018,-1.958232,67.011285,9.174878,3.417883,0.000000
30.837801,41.340630,28.261803,1200.904548,-1.971582,67.027026,9.184331,3.421405,0.000000
30.844201,41.358214,28.198550,1196.184132,-1.984480,67.042743,9.193702,3.424896,0.000000
30.850570,41.375734,28.135138,1191.461708,-1.996923,67.058425,9.202964,3.428346,0.000000
30.856907,41.393185,28.071590,1186.737224,-2.008907,67.074073,9.212092,3.431747,0.000000
30.863214,41.410574,28.007926,1182.010654,-2.020454,67.089697,9.221058,3.435087,0.000000
30.869494,41.427895,27.944159,1177.281980,-2.031570,67.105289,9.229837,3.438357,0.000000
30.875748,41.445149,27.880302,1172.551208,-2.042259,67.120855,9.238405,3.441549,0.000000
30.881971,41.462335,27.816378,1167.818353,-2.052538,67.136390,9.246739,3.444653,0.000000
30.888163,41.479459,27.752397,1163.083453,-2.062423,67.151888,9.254814,3.447662,0.000000
30.894329,41.496515,27.688380,1158.346560,-2.071929,67.167356,9.262610,3.450566,0.000000
30.900469,41.513504,27.624337,1153.607739,-2.081078,67.182792,9.270107,3.453359,0.000000
30.906572,41.530431,27.560274,1148.867086,-2.089890,67.198203,9.277283,3.456032,0.000000
30.912651,41.547289,27.496214,1144.124695,-2.098382,67.213582,9.284122,3.458580,0.000000
30.918701,41.564075,27.432170,1139.380689,-2.106581,67.228925,9.290606,3.460995,0.000000
30.924717,41.580794,27.368146,1134.635196,-2.114513,67.244243,9.296720,3.463273,0.000000
30.930707,41.597451,27.304151,1129.888373,-2.122198,67.259527,9.302449,3.465407,0.000000
30.936670,41.614039,27.240193,1125.140372,-2.129672,67.274776,9.307781,3.467393,0.000000
30.942602,41.630561,27.176284,1120.391379,-2.136963,67.290002,9.312705,3.469228,0.000000
30.948510,41.647021,27.112434,1115.641586,-2.144099,67.305192,9.317211,3.470906,0.000000
30.954383,41.663411,27.048646,1110.891194,-2.151112,67.320348,9.321291,3.472426,0.000000
30.960229,41.679729,26.984921,1106.140414,-2.158041,67.335472,9.324939,3.473785,0.000000
30.966046,41.695981,26.921266,1101.389482,-2.164905,67.350574,9.328149,3.474981,0.000000
30.971840,41.712172,26.857691,1096.638642,-2.171747,67.365638,9.330919,3.476013,0.000000
30.977597,41.728291,26.794183,1091.888136,-2.178595,67.380670,9.333247,3.476880,0.000000
30.983330,41.744347,26.730755,1087.138216,-2.185496,67.395670,9.335132,3.477582,0.000000
30.989033,41.760331,26.667401,1082.389171,-2.192476,67.410639,9.336577,3.478121,0.000000
30.994713,41.776243,26.604119,1077.641253,-2.199575,67.425577,9.337585,3.478496,0.000000
31.000355,41.792100,26.540919,1072.894759,-2.206825,67.440474,9.338159,3.478710,0.000000
31.005974,41.807877,26.477775,1068.149978,-2.214267,67.455349,9.338308,3.478765,0.000000
31.011562,41.823600,26.414711,1063.407195,-2.221926,67.470193,9.338037,3.478664,0.000000
31.017129,41.839251,26.351701,1058.666725,-2.229851,67.485006,9.337356,3.478411,0.000000
31.022656,41.854830,26.288744,1053.928856,-2.238065,67.499778,9.336277,3.478009,0.000000
31.028161,41.870346,26.225828,1049.193894,-2.246610,67.514529,9.334810,3.477462,0.000000
31.033645,41.885789,26.162964,1044.462198,-2.255534,67.529238,9.332963,3.476774,0.000000
31.039087,41.901169,26.100121,1039.734056,-2.264845,67.543926,9.330755,3.475952,0.000000
31.044509,41.916486,26.037299,1035.009752,-2.274584,67.558572,9.328204,3.475001,0.000000
31.049900,41.931731,25.974496,1030.289603,-2.284792,67.573188,9.325324,3.473929,0.000000
31.055269,41.946903,25.911692,1025.573906,-2.295490,67.587782,9.322135,3.472741,0.000000
31.060607,41.962014,25.848877,1020.862967,-2.306702,67.602335,9.318654,3.471444,0.000000
31.065914,41.977060,25.786039,1016.157091,-2.318467,67.616857,9.314901,3.470046,0.000000
31.071191,41.992036,25.723158,1011.456557,-2.330806,67.631348,9.310895,3.468553,0.000000
31.076446,42.006947,25.660235,1006.761675,-2.343742,67.645807,9.306657,3.466974,0.000000
31.081671,42.021788,25.597254,1002.072716,-2.357305,67.660236,9.302207,3.465317,0.000000
24.586008,33.240885,31.725494,1920.161697,-1.978105,62.923430,8.250038,3.073356,0.000000
0.062752,0.062752,55.030600,5399.217448,-0.505416,45.000147,4.301299,1.602347,0.000000
0.114793,0.114793,54.957503,5396.886437,-0.509309,45.000325,4.341999,1.617509,0.000000
0.166806,0.166806,54.883918,5394.532986,-0.512602,45.000565,4.383345,1.632911,0.000000
0.218798,0.218798,54.809935,5392.156592,-0.515297,45.000865,4.425294,1.648538,0.000000
0.270766,0.270769,54.735649,5389.756773,-0.517376,45.001219,4.467797,1.664372,0.000000
0.322709,0.322719,54.661136,5387.333061,-0.518832,45.001637,4.510807,1.680394,0.000000
0.374635,0.374645,54.586495,5384.885019,-0.519661,45.002112,4.554272,1.696586,0.000000
0.426534,0.426547,54.511814,5382.412243,-0.519853,45.002648,4.598136,1.712926,0.000000
0.478408,0.478432,54.437184,5379.914365,-0.519402,45.003244,4.642342,1.729394,0.000000
0.530255,0.530289,54.362698,5377.391039,-0.518306,45.003890,4.686830,1.745968,0.000000
0.582081,0.582125,54.288454,5374.841948,-0.516561,45.004598,4.731538,1.762622,0.000000
0.633881,0.633940,54.214545,5372.266818,-0.514158,45.005369,4.776400,1.779335,0.000000
0.685656,0.685730,54.141063,5369.665421,-0.511100,45.006193,4.821348,1.796079,0.000000
0.737409,0.737494,54.068097,5367.037554,-0.507388,45.007072,4.866312,1.812829,0.000000
0.789137,0.789237,53.995746,5364.383056,-0.503016,45.008015,4.911220,1.829559,0.000000
0.840839,0.840959,53.924107,5361.701811,-0.497989,45.009009,4.955997,1.846239,0.000000
0.892514,0.892655,53.853270,5358.993751,-0.492314,45.010061,5.000565,1.862842,0.000000
0.944159,0.944331,53.783324,5356.258855,-0.485995,45.011175,5.044847,1.879338,0.000000
0.995778,0.995979,53.714365,5353.497131,-0.479026,45.012340,5.088762,1.895698,0.000000
1.047370,1.047604,53.646476,5350.708652,-0.471420,45.013564,5.132229,1.911890,0.000000
1.098931,1.099206,53.579725,5347.893578,-0.463573,45.021082,5.175184,1.927892,4.312021
1.150455,1.150789,53.514163,5345.052132,-0.455359,45.032792,5.217578,1.943685,7.000000
1.201944,1.202362,53.449845,5342.184531,-0.446539,45.044647,5.259340,1.959243,7.000000
1.253401,1.253918,53.386862,5339.291003,-0.437123,45.056654,5.300388,1.974534,7.000000
1.304813,1.305454,53.325298,5336.371832,-0.427122,45.068804,5.340637,1.989528,7.000000
1.356188,1.356975,53.265228,5333.427333,-0.416554,45.081088,5.380005,2.004194,7.000000
1.407525,1.408486,53.206733,5330.457897,-0.405440,45.093514,5.418409,2.018500,7.000000
1.458819,1.459972,53.149883,5327.463953,-0.393785,45.106079,5.455765,2.032416,7.000000
1.510072,1.511450,53.094764,5324.445991,-0.381605,45.118778,5.491993,2.045912,7.000000
1.561292,1.562912,53.041448,5321.404533,-0.368922,45.131605,5.527014,2.058958,7.000000
1.612464,1.614353,52.989991,5318.340165,-0.355765,45.144564,5.560748,2.071525,7.000000
1.663601,1.665781,52.940461,5315.253515,-0.342149,45.157659,5.593120,2.083585,7.000000
1.714698,1.717191,52.892916,5312.145278,-0.328092,45.170871,5.624058,2.095110,7.000000
1.765745,1.768580,52.847425,5309.016171,-0.313625,45.184207,5.653490,2.106074,7.000000
1.816758,1.819957,52.804038,5305.866967,-0.298780,45.197658,5.681348,2.116452,7.000000
1.867730,1.871315,52.762795,5302.698485,-0.283561,45.211232,5.707571,2.126220,7.000000
1.918652,1.922661,52.723758,5299.511577,-0.268014,45.224913,5.732096,2.135357,7.000000
1.969541,1.973987,52.686972,5296.307150,-0.252164,45.238698,5.754870,2.143841,7.000000
2.020379,2.025293,52.652458,5293.086140,-0.236032,45.252596,5.775841,2.151653,7.000000
2.071175,2.076587,52.620259,5289.849520,-0.219660,45.266588,5.794963,2.158776,7.000000
2.121930,2.127861,52.590413,5286.598251,-0.203067,45.280685,5.812189,2.165193,7.000000
2.172642,2.179125,52.562973,5283.333213,-0.186295,45.294866,5.827458,2.170881,7.000000
2.223312,2.230367,52.537923,5280.055711,-0.169359,45.309150,5.840769,2.175840,7.000000
2.273931,2.281589,52.515284,5276.766817,-0.152320,45.323508,5.852098,2.180060,7.000000
2.324509,2.332790,52.495073,5273.467651,-0.135180,45.337958,5.861426,2.183536,7.000000
2.375044,2.383982,52.477276,5270.159328,-0.117992,45.352481,5.868742,2.186261,7.000000
2.425528,2.435160,52.461917,5266.842992,-0.100786,45.367075,5.874037,2.188233,7.000000
2.475970,2.486310,52.448978,5263.519794,-0.083595,45.381733,5.877311,2.189453,7.000000
2.526371,2.537448,52.438458,5260.190882,-0.066450,45.396462,5.878570,2.189922,7.000000
2.576729,2.588567,52.430346,5256.857427,-0.049384,45.411252,5.877824,2.189644,7.000000
2.627037,2.639674,52.424628,5253.520584,-0.032429,45.426095,5.875091,2.188626,7.000000
2.677301,2.690760,52.421274,5250.181515,-0.015623,45.440997,5.870393,2.186876,7.000000
2.727518,2.741826,52.420262,5246.841371,0.001006,45.455942,5.863759,2.184405,7.000000
2.777696,2.792873,52.421567,5243.501292,0.017423,45.470937,5.855224,2.181225,7.000000
2.827820,2.843909,52.425149,5240.162407,0.033600,45.485971,5.844825,2.177351,7.000000
2.877906,2.894930,52.430970,5236.825835,0.049505,45.501038,5.832608,2.172800,7.000000
2.927945,2.945925,52.438984,5233.492674,0.065113,45.516141,5.818622,2.167590,7.000000
2.977938,2.996910,52.449152,5230.163991,0.080382,45.531268,5.802920,2.161740,7.000000
3.027883,3.047878,52.461422,5226.840835,0.095291,45.546427,5.785560,2.155273,7.000000
3.077786,3.098822,52.475732,5223.524229,0.109815,45.561609,5.766604,2.148212,7.000000
3.127644,3.149755,52.492026,5220.215168,0.123926,45.576809,5.746117,2.140580,7.000000
3.177453,3.200674,52.510249,5216.914618,0.137603,45.592028,5.724167,2.132403,7.000000
3.227218,3.251572,52.530327,5213.623498,0.150816,45.607256,5.700827,2.123708,7.000000
3.276939,3.302454,52.552196,5210.342703,0.163541,45.622495,5.676170,2.114523,7.000000
3.326619,3.353321,52.575788,5207.073089,0.175763,45.637739,5.650272,2.104875,7.000000
3.376248,3.404168,52.601023,5203.815481,0.187462,45.652994,5.623212,2.094794,7.000000
3.425835,3.454998,52.627828,5200.570649,0.198615,45.668253,5.595069,2.084311,7.000000
3.475380,3.505818,52.656122,5197.339331,0.209202,45.683508,5.565925,2.073453,7.000000
3.524873,3.556617,52.685828,5194.122218,0.219208,45.698763,5.535860,2.062253,7.000000
3.574326,3.607401,52.716864,5190.919965,0.228621,45.714017,5.504957,2.050741,7.000000
3.623736,3.658174,52.749142,5187.733178,0.237424,45.729261,5.473298,2.038948,7.000000
3.673100,3.708926,52.782570,5184.562421,0.245610,45.744501,5.440967,2.026903,7.000000
3.722422,3.759664,52.817066,5181.408218,0.253165,45.759734,5.408044,2.014639,7.000000
3.771703,3.810391,52.852550,5178.271046,0.260082,45.774957,5.374611,2.002184,7.000000
3.820935,3.861101,52.888916,5175.151340,0.266346,45.790169,5.340750,1.989570,7.000000
3.870123,3.911790,52.926083,5172.049489,0.271958,45.805371,5.306538,1.976825,7.000000
3.919276,3.962473,52.963952,5168.965842,0.276906,45.820563,5.272055,1.963979,7.000000
3.968383,4.013141,53.002442,5165.900695,0.281193,45.835737,5.237377,1.951061,7.000000
4.017439,4.063789,53.041454,5162.854308,0.284810,45.850897,5.202578,1.938097,7.000000
4.066457,4.114423,53.080893,5159.826912,0.287760,45.866048,5.167733,1.925117,7.000000
4.115437,4.165047,53.120667,5156.818676,0.290037,45.881188,5.132913,1.912145,7.000000
4.164375,4.215660,53.160689,5153.829746,0.291648,45.896317,5.098186,1.899208,7.000000
4.213264,4.266255,53.200858,5150.860214,0.292593,45.911428,5.063620,1.886332,7.000000
4.262117,4.316838,53.241094,5147.910147,0.292874,45.926527,5.029279,1.873539,7.000000
4.310930,4.367410,53.281295,5144.979572,0.292490,45.941615,4.995226,1.860853,7.000000
4.359694,4.417963,53.321384,5142.068477,0.291458,45.956693,4.961521,1.848297,7.000000
4.408423,4.468504,53.361258,5139.176804,0.289774,45.971760,4.928222,1.835892,7.000000
4.457112,4.519035,53.400840,5136.304481,0.287453,45.986817,4.895384,1.823659,7.000000
4.505759,4.569555,53.440046,5133.451406,0.284499,46.001864,4.863061,1.811618,7.000000
4.554365,4.620065,53.478773,5130.617406,0.280921,46.016900,4.831302,1.799787,7.000000
4.602929,4.670555,53.516953,5127.802330,0.276719,46.031936,4.800156,1.788184,7.000000
4.651452,4.721044,53.554493,5125.005962,0.271924,46.046961,4.769669,1.776827,7.000000
4.699943,4.771512,53.591312,5122.228242,0.266532,46.061977,4.739891,1.765734,7.000000
4.748382,4.821971,53.627322,5119.468901,0.260552,46.077002,4.710865,1.754921,7.000000
4.796789,4.872428,53.662465,5116.727475,0.254003,46.092017,4.682622,1.744400,7.000000
4.845156,4.922865,53.696650,5114.003654,0.246904,46.107042,4.655201,1.734185,7.000000
4.893490,4.973292,53.729819,5111.297108,0.239274,46.122058,4.628635,1.724288,7.000000
4.941773,5.023709,53.761883,5108.607465,0.231109,46.137085,4.602956,1.714722,7.000000
4.990025,5.074115,53.792794,5105.934344,0.222444,46.152120,4.578197,1.705499,7.000000
5.038236,5.124510,53.822470,5103.277356,0.213276,46.167157,4.554385,1.696628,7.000000
5.095534,5.184442,53.856016,5100.137952,0.201741,46.185057,4.527376,1.686567,7.000000
5.166454,5.258683,53.895040,5096.276344,0.186612,46.207254,4.495772,1.674793,7.000000
5.237281,5.332898,53.930747,5092.447720,0.170497,46.229492,4.466534,1.663902,7.000000
5.308033,5.407092,53.963287,5088.647544,0.153547,46.251764,4.439501,1.653831,7.000000
5.378694,5.481270,53.992145,5084.877018,0.135731,46.274091,4.414971,1.644693,7.000000
5.449289,5.555428,54.017541,5081.131676,0.117200,46.296471,4.392749,1.636415,7.000000
5.519795,5.629566,54.038936,5077.412352,0.097938,46.318908,4.373142,1.629110,7.000000
5.590216,5.703693,54.056627,5073.714716,0.078073,46.341408,4.355922,1.622696,7.000000
5.660560,5.777797,54.070050,5070.039185,0.057613,46.363997,4.341406,1.617288,7.000000
5.730830,5.851880,54.079572,5066.381639,0.036676,46.386663,4.329339,1.612793,7.000000
5.801009,5.925952,54.084635,5062.742045,0.015273,46.409431,4.320046,1.609331,7.000000
5.871123,6.000005,54.085644,5059.116564,-0.006476,46.432294,4.313249,1.606799,7.000000
5.941148,6.074048,54.082036,5055.504654,-0.028556,46.455267,4.309279,1.605320,7.000000
6.011096,6.148079,54.074281,5051.902828,-0.050845,46.478356,4.307835,1.604782,7.000000
6.080959,6.222082,54.061819,5048.310011,-0.073324,46.501573,4.309257,1.605312,7.000000
6.150749,6.296084,54.045166,5044.723125,-0.095885,46.524918,4.313225,1.606790,7.000000
6.220456,6.370067,54.023767,5041.140493,-0.118484,46.548418,4.320084,1.609345,7.000000
6.290089,6.444029,53.998196,5037.559529,-0.141045,46.572057,4.329494,1.612850,7.000000
6.359632,6.517986,53.967889,5033.977935,-0.163492,46.595863,4.341806,1.617437,7.000000
6.429108,6.591933,53.933467,5030.393651,-0.185773,46.619827,4.356663,1.622972,7.000000
6.498490,6.665860,53.894411,5026.803709,-0.207786,46.643977,4.374419,1.629586,7.000000
6.567798,6.739777,53.851333,5023.206661,-0.229508,46.668305,4.394700,1.637141,7.000000
6.637028,6.813674,53.803759,5019.598825,-0.250814,46.692832,4.417859,1.645769,7.000000
6.706177,6.887570,53.752337,5015.979420,-0.271696,46.717545,4.443506,1.655323,7.000000
6.775241,6.961448,53.696602,5012.344046,-0.292029,46.742486,4.471992,1.665935,7.000000
6.844233,7.035314,53.637238,5008.692618,-0.311813,46.767635,4.502913,1.677454,7.000000
6.913128,7.109166,53.573813,5005.019997,-0.330888,46.793016,4.536611,1.690007,7.000000
6.981949,7.183008,53.507012,5001.326867,-0.349297,46.818616,4.572668,1.703439,7.000000
7.050683,7.256840,53.436470,4997.607323,-0.366866,46.844477,4.611412,1.717872,7.000000
7.119335,7.330661,53.362851,4993.862894,-0.383647,46.870568,4.652415,1.733147,7.000000
7.187903,7.404463,53.285847,4990.086880,-0.399443,46.896930,4.695983,1.749377,7.000000
7.256390,7.478254,53.206115,4986.281715,-0.414348,46.923542,4.741682,1.766401,7.000000
7.324783,7.552041,53.123425,4982.439941,-0.428145,46.950445,4.789786,1.784321,7.000000
7.393093,7.625807,53.038387,4978.564912,-0.440938,46.977598,4.839859,1.802975,7.000000
7.461315,7.699564,52.950841,4974.648427,-0.452498,47.005062,4.892134,1.822449,7.000000
7.529456,7.773310,52.861389,4970.694833,-0.462964,47.032795,4.946180,1.842582,7.000000
7.597493,7.847037,52.769933,4966.695231,-0.472097,47.060846,5.002179,1.863443,7.000000
7.665457,7.920753,52.677018,4962.654967,-0.480053,47.089175,5.059708,1.884874,7.000000
7.733315,7.994460,52.582654,4958.564519,-0.486567,47.117833,5.118887,1.906920,7.000000
7.801089,8.068146,52.487310,4954.430234,-0.491833,47.146778,5.179314,1.929431,7.000000
7.868765,8.141827,52.391104,4950.242073,-0.495585,47.176068,5.241035,1.952423,7.000000
7.936349,8.215488,52.294412,4946.007375,-0.498031,47.205645,5.303675,1.975758,7.000000
8.003839,8.289130,52.197467,4941.715697,-0.498910,47.235571,5.367195,1.999421,7.000000
8.071237,8.362761,52.100563,4937.375352,-0.498454,47.265795,5.431263,2.023288,7.000000
8.138527,8.436377,52.004012,4932.975603,-0.496374,47.296368,5.495743,2.047309,7.000000
8.205735,8.509973,51.908024,4928.525690,-0.492952,47.327248,5.560357,2.071379,7.000000
8.272834,8.583545,51.813150,4924.014582,-0.486834,47.341070,5.624777,2.095377,0.000000
8.339871,8.657086,51.719544,4919.452300,-0.479337,47.354519,5.688728,2.119201,0.000000
8.406824,8.730578,51.627791,4914.828164,-0.470229,47.368071,5.751818,2.142704,0.000000
8.473696,8.804038,51.537825,4910.153145,-0.459814,47.381715,5.813955,2.165851,0.000000
8.540484,8.877450,51.450316,4905.416892,-0.447844,47.395468,5.874629,2.188454,0.000000
8.607200,8.950821,51.365080,4900.630917,-0.434622,47.409303,5.933854,2.210517,0.000000
8.673827,9.024152,51.282890,4895.785411,-0.419940,47.423247,5.991006,2.231807,0.000000
8.740383,9.097453,51.203418,4890.892225,-0.404099,47.437281,6.046216,2.252375,0.000000
8.806840,9.170694,51.127530,4885.942318,-0.386916,47.451421,6.098753,2.271946,0.000000
8.873215,9.243894,51.054771,4880.947652,-0.368689,47.465642,6.148876,2.290618,0.000000
8.939506,9.317055,50.986071,4875.900182,-0.349270,47.479962,6.195757,2.308082,0.000000
9.005716,9.390175,50.920847,4870.811724,-0.328951,47.494373,6.239791,2.324486,0.000000
9.071837,9.463236,50.860115,4865.675410,-0.307619,47.508889,6.280069,2.339491,0.000000
9.137866,9.536266,50.803145,4860.502682,-0.285559,47.523485,6.317124,2.353295,0.000000
9.203811,9.609236,50.750996,4855.288007,-0.262680,47.538182,6.349987,2.365537,0.000000
9.269675,9.682166,50.702842,4850.042169,-0.239256,47.552959,6.379325,2.376466,0.000000
9.335430,9.755045,50.659763,4844.761132,-0.215256,47.567836,6.404131,2.385707,0.000000
9.401113,9.827885,50.620823,4839.454754,-0.190885,47.582793,6.425197,2.393555,0.000000
