6.500747,7.715326,52.384714,3975.243319,2.016589,58.936136,9.093826,3.387689,33.999999
6.528108,7.761148,52.595242,3969.731212,2.032003,59.050852,8.804018,3.279728,33.999999
6.555342,7.806963,52.806808,3964.375459,2.042176,59.162284,8.522838,3.174982,33.999999
6.582451,7.852770,53.018882,3959.172434,2.047256,59.270523,8.250656,3.073586,33.999999
6.609440,7.898569,53.230951,3954.118300,2.047396,59.375669,7.987745,2.975645,33.999999
6.636312,7.944361,53.442519,3949.209043,2.042756,59.477825,7.734299,2.881230,33.999999
6.663071,7.990146,53.653107,3944.440527,2.033502,59.577095,7.490436,2.790385,33.999999
6.689719,8.035923,53.862260,3939.808523,2.019798,59.673588,7.256210,2.703129,33.999999
6.716260,8.081693,54.069538,3935.308748,2.001813,59.767410,7.031616,2.619462,33.999999
6.742698,8.127455,54.274518,3930.936891,1.979715,59.858670,6.816603,2.539364,33.999999
6.769035,8.173212,54.476799,3926.688642,1.953671,59.947478,6.611074,2.462799,33.999999
6.795274,8.218962,54.675994,3922.559707,1.923847,60.033941,6.414902,2.389720,33.999999
6.821417,8.264706,54.871736,3918.545835,1.890410,60.118165,6.227927,2.320067,33.999999
6.847468,8.310444,55.063676,3914.642827,1.853519,60.200258,6.049968,2.253772,33.999999
6.873429,8.356175,55.251480,3910.846553,1.813333,60.280319,5.880823,2.190761,33.999999
6.899303,8.401902,55.434830,3907.152957,1.770009,60.358453,5.720278,2.130954,33.999999
6.925090,8.447623,55.613428,3903.558066,1.723699,60.434755,5.568109,2.074267,33.999999
6.950793,8.493339,55.786991,3900.058000,1.674552,60.509326,5.424084,2.020614,33.999999
6.976417,8.539051,55.955248,3896.648971,1.622712,60.582261,5.287968,1.969907,33.999999
7.001962,8.584757,56.117943,3893.327284,1.568320,60.653649,5.159525,1.922059,33.999999
7.027429,8.630460,56.274838,3890.089341,1.511514,60.723580,5.038522,1.876982,33.999999
7.052820,8.676158,56.425706,3886.931643,1.452429,60.792144,4.924725,1.834590,33.999999
7.078137,8.721852,56.570334,3883.850781,1.391193,60.859423,4.817910,1.794798,33.999999
7.103379,8.767544,56.708453,3880.843608,1.326547,60.930030,4.717898,1.757541,36.853146
7.128547,8.813235,56.839825,3877.906996,1.260367,60.998315,4.624506,1.722750,36.139860
7.153645,8.858924,56.964379,3875.037518,1.194112,61.059970,4.537463,1.690324,32.652680
7.178682,8.904607,57.082173,3872.231599,1.128829,61.112007,4.456440,1.660141,27.184149
7.203663,8.950281,57.193350,3869.485649,1.065166,61.152738,4.381078,1.632067,20.526806
7.228600,8.995941,57.298095,3866.796161,1.003369,61.181741,4.311018,1.605968,13.473193
7.253502,9.041581,57.396601,3864.159814,0.943296,61.199854,4.245920,1.581717,6.815851
7.278374,9.087198,57.489027,3861.573553,0.884422,61.209144,4.185488,1.559204,1.347319
7.303226,9.132791,57.575455,3859.034647,0.825839,61.212902,4.129490,1.538344,-2.139860
7.328058,9.178358,57.655861,3856.540752,0.766273,61.215613,4.077778,1.519080,-2.853147
7.352869,9.223901,57.730072,3854.089943,0.704083,61.222957,4.030309,1.501396,0.000000
7.377661,9.269422,57.797907,3851.680331,0.640774,61.230330,3.987048,1.485280,0.000000
7.402431,9.314921,57.859265,3849.309853,0.576438,61.237731,3.947923,1.470705,0.000000
7.427180,9.360398,57.914057,3846.976462,0.511167,61.245161,3.912867,1.457646,0.000000
7.451908,9.405852,57.962200,3844.678128,0.445051,61.252619,3.881818,1.446079,0.000000
7.476616,9.451286,58.003623,3842.412827,0.378180,61.260106,3.854720,1.435985,0.000000
7.501305,9.496699,58.038263,3840.178547,0.310642,61.267623,3.831525,1.427344,0.000000
7.525973,9.542092,58.066067,3837.973275,0.242524,61.275168,3.812189,1.420141,0.000000
7.550620,9.587464,58.086987,3835.795000,0.173912,61.282743,3.796675,1.414361,0.000000
7.575247,9.632817,58.100983,3833.641709,0.104891,61.290347,3.784954,1.409995,0.000000
7.599855,9.678151,58.108032,3831.511380,0.035549,61.297981,3.777002,1.407033,0.000000
7.624443,9.723467,58.108111,3829.401983,-0.034029,61.305644,3.772803,1.405468,0.000000
7.649011,9.768764,58.101209,3827.311475,-0.103761,61.313337,3.772345,1.405298,0.000000
7.673561,9.814041,58.087320,3825.237791,-0.173559,61.321060,3.775627,1.406520,0.000000
7.698091,9.859299,58.066450,3823.178850,-0.243341,61.328810,3.782650,1.409137,0.000000
7.722602,9.904539,58.038614,3821.132544,-0.313020,61.336590,3.793424,1.413150,0.000000
7.747096,9.949759,58.003833,3819.096737,-0.382514,61.344400,3.807966,1.418568,0.000000
7.771569,9.994962,57.962136,3817.069260,-0.451735,61.352237,3.826298,1.425397,0.000000
7.796023,10.040147,57.913563,3815.047909,-0.520598,61.360104,3.848448,1.433648,0.000000
7.820457,10.085314,57.858160,3813.030441,-0.589015,61.368001,3.874451,1.443335,0.000000
7.844872,10.130463,57.795987,3811.014567,-0.656901,61.375928,3.904349,1.454473,0.000000
7.869267,10.175595,57.727105,3808.997952,-0.724165,61.383883,3.938187,1.467078,0.000000
7.893644,10.220708,57.651590,3806.978215,-0.790717,61.391867,3.976018,1.481171,0.000000
7.918001,10.265803,57.569524,3804.952918,-0.856466,61.399880,4.017899,1.496773,0.000000
7.942340,10.310881,57.480998,3802.919567,-0.921321,61.407920,4.063892,1.513907,0.000000
7.966659,10.355939,57.386114,3800.875608,-0.985185,61.415988,4.114065,1.532597,0.000000
7.990959,10.400980,57.284981,3798.818428,-1.047966,61.424084,4.168486,1.552871,0.000000
8.015241,10.446003,57.177719,3796.745344,-1.109564,61.432208,4.227232,1.574755,0.000000
8.039501,10.491007,57.064460,3794.653612,-1.169880,61.440361,4.290379,1.598279,0.000000
8.063740,10.535992,56.945342,3792.540413,-1.228813,61.448542,4.358007,1.623472,0.000000
8.087958,10.580957,56.820516,3790.402860,-1.286262,61.456751,4.430198,1.650365,0.000000
8.112157,10.625904,56.690140,3788.237993,-1.342121,61.464987,4.507033,1.678988,0.000000
8.136335,10.670831,56.554387,3786.042781,-1.396282,61.473249,4.588594,1.709372,0.000000
8.160492,10.715737,56.413436,3783.814121,-1.448640,61.481538,4.674962,1.741546,0.000000
8.184630,10.760622,56.267479,3781.548834,-1.499081,61.489852,4.766214,1.775540,0.000000
8.208746,10.805486,56.116719,3779.243677,-1.547494,61.498192,4.862426,1.811382,0.000000
8.232843,10.850330,55.961370,3776.895330,-1.593768,61.506558,4.963666,1.849096,0.000000
8.256919,10.895153,55.801656,3774.500417,-1.637783,61.514951,5.069996,1.888707,0.000000
8.280971,10.939953,55.637816,3772.055491,-1.679424,61.523369,5.181470,1.930234,0.000000
8.305000,10.984732,55.470097,3769.557054,-1.718572,61.531812,5.298130,1.973693,0.000000
8.329007,11.029486,55.298756,3767.001552,-1.755107,61.540278,5.420007,2.019095,0.000000
8.352992,11.074216,55.124066,3764.385394,-1.788910,61.548768,5.547116,2.066447,0.000000
8.376954,11.118922,54.946312,3761.704952,-1.819861,61.557282,5.679456,2.115747,0.000000
8.400892,11.163601,54.765784,3758.956572,-1.847837,61.565818,5.817005,2.166987,0.000000
8.424806,11.208254,54.582791,3756.136590,-1.872718,61.574376,5.959718,2.220152,0.000000
8.448696,11.252879,54.397648,3753.241343,-1.894388,61.582956,6.107525,2.275214,0.000000
8.472561,11.297478,54.210685,3750.267184,-1.912729,61.591558,6.260330,2.332138,0.000000
8.496400,11.342049,54.022242,3747.210499,-1.927623,61.600181,6.418003,2.390875,0.000000
8.520213,11.386591,53.832669,3744.067730,-1.938959,61.608824,6.580382,2.451366,0.000000
8.544001,11.431102,53.642326,3740.835387,-1.946629,61.617488,6.747267,2.513535,0.000000
8.567759,11.475582,53.451655,3737.509902,-1.949011,61.632743,6.918336,2.577262,2.181818
8.591486,11.520032,53.261095,3734.087928,-1.947869,61.646544,7.093238,2.642418,1.636364
8.615183,11.564450,53.070927,3730.566678,-1.944596,61.652459,7.271751,2.708919,-1.030303
8.638860,11.608829,52.881315,3726.943756,-1.940206,61.645718,7.453760,2.776722,-5.212121
8.662523,11.653162,52.692342,3723.217022,-1.935324,61.623254,7.639214,2.845808,-10.303030
8.686188,11.697442,52.504051,3719.384460,-1.930170,61.583753,7.828095,2.916171,-15.696969
8.709864,11.741659,52.316483,3715.444069,-1.924552,61.527688,8.020368,2.987798,-20.787878
8.733565,11.785807,52.129714,3711.393781,-1.917850,61.457379,8.215939,3.060654,-24.969697
8.757298,11.829878,51.943905,3707.231396,-1.909012,61.377036,8.414605,3.134662,-27.636363
8.781068,11.873871,51.759337,3702.954553,-1.896546,61.292809,8.615994,3.209685,-28.181818
8.804871,11.917781,51.576462,3698.560719,-1.878510,61.212835,8.819511,3.285500,-26.000000
8.828709,11.961608,51.395751,3694.047673,-1.856337,61.130681,9.024478,3.361855,-26.000000
8.852581,12.005351,51.217606,3689.413731,-1.829998,61.046327,9.230241,3.438508,-26.000000
8.876488,12.049007,51.042431,3684.657586,-1.799475,60.959759,9.436097,3.515194,-26.000000
8.900430,12.092574,50.870628,3679.778334,-1.764768,60.870969,9.641291,3.591635,-26.000000
8.924409,12.136049,50.702596,3674.775509,-1.725887,60.779960,9.845025,3.667531,-26.000000
8.948424,12.179431,50.538731,3669.649105,-1.682866,60.686738,10.046458,3.742570,-26.000000
8.972478,12.222717,50.379422,3664.399608,-1.635751,60.591323,10.244715,3.816426,-26.000000
8.996569,12.265903,50.225051,3659.028016,-1.584608,60.493744,10.438888,3.888760,-26.000000
9.020700,12.308989,50.075992,3653.535859,-1.529525,60.394034,10.628050,3.959228,-26.000000
9.044871,12.351970,49.932607,3647.925214,-1.470608,60.292240,10.811257,4.027478,-26.000000
9.069081,12.394846,49.795243,3642.198717,-1.407981,60.188419,10.987561,4.093156,-26.000000
9.093329,12.437614,49.664233,3636.359565,-1.341794,60.082635,11.156020,4.155911,-26.000000
9.117619,12.480273,49.539893,3630.411520,-1.272210,59.974965,11.315704,4.215398,-26.000000
9.141950,12.522818,49.422519,3624.358899,-1.199417,59.865493,11.465713,4.271280,-26.000000
9.166321,12.565250,49.312385,3618.206565,-1.123618,59.754317,11.605180,4.323235,-26.000000
9.190734,12.607565,49.209744,3611.959901,-1.045038,59.641538,11.733290,4.370959,-26.000000
9.215187,12.649763,49.114826,3605.624796,-0.963918,59.527272,11.849285,4.414170,-26.000000
9.239681,12.691841,49.027836,3599.207600,-0.880516,59.411641,11.952476,4.452612,-26.000000
9.264217,12.733798,48.948948,3592.715098,-0.795107,59.294771,12.042255,4.486057,-26.000000
9.288794,12.775631,48.878312,3586.154460,-0.707975,59.176799,12.118099,4.514311,-26.000000
9.313411,12.817340,48.816047,3579.533197,-0.619420,59.057867,12.179581,4.537214,-26.000000
9.338068,12.858925,48.762242,3572.859105,-0.529750,58.938120,12.226375,4.554646,-26.000000
9.362767,12.900383,48.716959,3566.140215,-0.439280,58.817714,12.258261,4.566525,-26.000000
9.387504,12.941713,48.680223,3559.384731,-0.348332,58.696799,12.275127,4.572808,-26.000000
9.412281,12.982916,48.652033,3552.600971,-0.257226,58.575531,12.276969,4.573494,-26.000000
9.437096,13.023991,48.632357,3545.797305,-0.166288,58.454067,12.263892,4.568623,-26.000000
9.461951,13.064936,48.621133,3538.982100,-0.075840,58.332562,12.236110,4.558273,-26.000000
9.486843,13.105752,48.618267,3532.163651,0.013798,58.211172,12.193937,4.542563,-26.000000
9.511772,13.146440,48.623639,3525.350136,0.102315,58.090046,12.137786,4.521644,-26.000000
9.536737,13.186997,48.637097,3518.549551,0.189406,57.969335,12.068157,4.495706,-26.000000
9.561737,13.227425,48.658467,3511.769665,0.274779,57.849180,11.985636,4.464965,-26.000000
9.586774,13.267725,48.687548,3505.017975,0.358149,57.729719,11.890881,4.429666,-26.000000
9.611844,13.307897,48.724115,3498.301661,0.439249,57.611085,11.784614,4.390079,-26.000000
9.636946,13.347942,48.767918,3491.627546,0.517827,57.493401,11.667612,4.346492,-26.000000
9.662080,13.387863,48.818691,3485.002075,0.593647,57.376786,11.540692,4.299212,-26.000000
9.687247,13.427659,48.876144,3478.431277,0.666486,57.261349,11.404708,4.248554,-26.000000
9.712445,13.467329,48.939972,3471.920758,0.736145,57.147187,11.260535,4.194846,-26.000000
9.737671,13.506878,49.009855,3465.475674,0.802441,57.034395,11.109060,4.138417,-26.000000
9.762926,13.546306,49.085457,3459.100729,0.865209,56.923053,10.951174,4.079601,-26.000000
9.788209,13.585614,49.166435,3452.800171,0.924307,56.813237,10.787764,4.018726,-26.000000
9.813519,13.624802,49.252431,3446.577791,0.979608,56.705009,10.619702,3.956118,-26.000000
9.838855,13.663875,49.343085,3440.436924,1.031004,56.598426,10.447840,3.892095,-26.000000
9.864216,13.702832,49.438023,3434.380461,1.078410,56.493535,10.273004,3.826964,-26.000000
9.889601,13.741678,49.536872,3428.410862,1.121755,56.390374,10.095988,3.761021,-26.000000
9.915010,13.780413,49.639252,3422.530170,1.160986,56.288973,9.917547,3.694547,-26.000000
9.940442,13.819036,49.744784,3416.740022,1.196066,56.189353,9.738401,3.627810,-26.000000
9.965897,13.857554,49.853086,3411.041680,1.226976,56.091527,9.559221,3.561061,-26.000000
9.991372,13.895966,49.963781,3405.436038,1.253711,55.995502,9.380639,3.494535,-26.000000
10.016868,13.934273,50.076490,3399.923655,1.276279,55.901276,9.203239,3.428449,-26.000000
10.042383,13.972480,50.190840,3394.504771,1.294703,55.808845,9.027558,3.363003,-26.000000
10.067918,14.010586,50.306463,3389.179330,1.309016,55.718194,8.854088,3.298381,-26.000000
10.093470,14.048595,50.422996,3383.947003,1.319264,55.629307,8.683276,3.234749,-26.000000
10.119040,14.086508,50.540078,3378.807213,1.325503,55.542162,8.515525,3.172257,-26.000000
10.144628,14.124327,50.657360,3373.759156,1.327799,55.456730,8.351194,3.111040,-26.000000
10.170232,14.162054,50.774499,3368.801816,1.326222,55.372981,8.190603,3.051215,-26.000000
10.195852,14.199691,50.891163,3363.933993,1.320855,55.290879,8.034031,2.992888,-26.000000
10.221487,14.237240,51.007022,3359.154320,1.311785,55.210385,7.881722,2.936149,-26.000000
10.247138,14.274700,51.121764,3354.461279,1.299103,55.131457,7.733887,2.881076,-26.000000
10.272802,14.312077,51.235078,3349.853220,1.282908,55.054053,7.590702,2.827736,-26.000000
10.298480,14.349370,51.346667,3345.328378,1.263303,54.978127,7.452317,2.776184,-26.000000
10.324171,14.386582,51.456247,3340.884885,1.240392,54.903629,7.318854,2.726466,-26.000000
10.349876,14.423713,51.563539,3336.520782,1.214285,54.830512,7.190409,2.678617,-26.000000
10.375593,14.460767,51.668278,3332.234036,1.185094,54.758723,7.067060,2.632666,-26.000000
10.401323,14.497743,51.770209,3328.022550,1.152934,54.688210,6.948862,2.588634,-26.000000
10.427065,14.534646,51.869088,3323.884169,1.117920,54.618921,6.835854,2.546536,-26.000000
10.452819,14.571474,51.964680,3319.816691,1.080166,54.550800,6.728060,2.506379,-26.000000
10.478583,14.608229,52.056764,3315.817876,1.039792,54.483794,6.625489,2.468169,-26.000000
10.504360,14.644913,52.145127,3311.885452,0.996917,54.417849,6.528141,2.431904,-26.000000
10.530146,14.681527,52.229567,3308.017123,0.951659,54.352910,6.436005,2.397581,-26.000000
10.555942,14.718071,52.309893,3304.210567,0.904136,54.288922,6.349061,2.365192,-26.000000
10.581749,14.754549,52.385926,3300.463447,0.854466,54.225830,6.267285,2.334728,-26.000000
10.607567,14.790959,52.457495,3296.773411,0.802770,54.163578,6.190645,2.306178,-26.000000
10.633394,14.827303,52.524442,3293.138093,0.749163,54.102111,6.119106,2.279528,-26.000000
10.659232,14.863582,52.586619,3289.555123,0.693765,54.041374,6.052632,2.254765,-26.000000
10.685080,14.899797,52.643889,3286.022119,0.636692,53.981312,5.991182,2.231873,-26.000000
10.710936,14.935950,52.696121,3282.536692,0.578058,53.921872,5.934716,2.210838,-26.000000
10.736802,14.972041,52.743200,3279.096448,0.517983,53.862996,5.883195,2.191645,-26.000000
10.762678,15.008071,52.785020,3275.698985,0.456580,53.804634,5.836578,2.174279,-26.000000
10.788561,15.044040,52.821479,3272.341894,0.393962,53.746727,5.794827,2.158726,-26.000000
10.814454,15.079950,52.852493,3269.022759,0.330243,53.689226,5.757906,2.144971,-26.000000
10.840357,15.115801,52.877982,3265.739155,0.265538,53.632074,5.725780,2.133004,-26.000000
10.866269,15.151593,52.897879,3262.488644,0.199961,53.575217,5.698418,2.122810,-26.000000
10.892190,15.187326,52.912123,3259.268779,0.133622,53.518604,5.675791,2.114382,-26.000000
10.918121,15.223001,52.920668,3256.077099,0.066634,53.462178,5.657876,2.107708,-26.000000
10.944060,15.258619,52.923474,3252.911129,-0.000891,53.405888,5.644651,2.102781,-26.000000
10.970009,15.294180,52.920509,3249.768374,-0.068843,53.349680,5.636098,2.099595,-26.000000
10.995968,15.329683,52.911755,3246.646323,-0.137109,53.293500,5.632204,2.098144,-26.000000
11.021934,15.365128,52.897201,3243.542438,-0.205579,53.237294,5.632960,2.098426,-26.000000
11.047910,15.400517,52.876843,3240.454163,-0.274143,53.181010,5.638359,2.100437,-26.000000
11.073895,15.435849,52.850691,3237.378913,-0.342689,53.124592,5.648399,2.104177,-26.000000
11.099890,15.471125,52.818760,3234.314074,-0.411105,53.067988,5.663084,2.109648,-26.000000
11.125894,15.506343,52.781080,3231.257003,-0.479278,53.011142,5.682418,2.116850,-26.000000
11.151909,15.541505,52.737685,3228.205026,-0.547100,52.953999,5.706411,2.125788,-26.000000
11.177933,15.576611,52.688622,3225.155433,-0.614455,52.896503,5.735074,2.136466,-26.000000
11.203967,15.611660,52.633945,3222.105479,-0.681230,52.838598,5.768423,2.148889,-26.000000
11.230011,15.646652,52.573719,3219.052381,-0.747313,52.780232,5.806474,2.163064,-26.000000
11.256065,15.681586,52.508017,3215.993317,-0.812589,52.721344,5.849247,2.178999,-26.000000
11.282130,15.716461,52.436924,3212.925425,-0.876944,52.661881,5.896763,2.196699,-26.000000
11.308205,15.751281,52.360530,3209.845801,-0.940263,52.601785,5.949043,2.216175,-26.000000
11.334292,15.786042,52.278940,3206.751502,-1.002428,52.540996,6.006110,2.237434,-26.000000
11.360390,15.820744,52.192265,3203.639542,-1.063325,52.479457,6.067983,2.260483,-26.000000
11.386498,15.855386,52.100627,3200.506893,-1.122835,52.417108,6.134683,2.285331,-26.000000
11.412618,15.889969,52.004160,3197.350492,-1.180840,52.353889,6.206228,2.311983,-26.000000
11.438749,15.924490,51.903003,3194.167229,-1.237220,52.289741,6.282632,2.340446,-26.000000
11.464890,15.958948,51.797307,3190.953964,-1.291857,52.224601,6.363904,2.370722,-26.000000
11.491043,15.993344,51.687235,3187.707518,-1.344631,52.158413,6.450051,2.402814,-26.000000
11.517210,16.027677,51.572956,3184.424681,-1.395422,52.091111,6.541070,2.436721,-26.000000
11.543389,16.061946,51.454653,3181.102221,-1.444111,52.022638,6.636950,2.472439,-26.000000
11.569582,16.096149,51.332515,3177.736876,-1.490577,51.952932,6.737674,2.509961,-26.000000
11.595788,16.130287,51.206740,3174.325375,-1.534700,51.881929,6.843210,2.549276,-26.000000
11.622008,16.164359,51.077540,3170.864431,-1.576361,51.809567,6.953516,2.590368,-26.000000
11.648242,16.198362,50.945131,3167.350759,-1.615443,51.735788,7.068536,2.633216,-26.000000
11.674489,16.232295,50.809745,3163.781077,-1.651826,51.660528,7.188198,2.677793,-26.000000
11.700752,16.266156,50.671616,3160.152118,-1.685397,51.583728,7.312410,2.724065,-26.000000
11.727027,16.299946,50.530992,3156.460647,-1.716040,51.505328,7.441065,2.771993,-26.000000
11.753319,16.333663,50.388130,3152.703461,-1.743644,51.425270,7.574032,2.821526,-26.000000
11.779625,16.367305,50.243293,3148.877410,-1.768105,51.343498,7.711158,2.872609,-26.000000
11.805946,16.400869,50.096752,3144.979412,-1.789317,51.259954,7.852265,2.925175,-26.000000
11.832283,16.434355,49.948787,3141.006465,-1.807178,51.174585,7.997150,2.979149,-26.000000
11.858635,16.467762,49.799684,3136.955661,-1.821593,51.087338,8.145580,3.034443,-26.000000
11.885003,16.501089,49.649738,3132.824206,-1.832474,50.998165,8.297295,3.090961,-26.000000
11.911389,16.534332,49.499248,3128.609443,-1.839736,50.907021,8.452002,3.148593,-26.000000
11.937792,16.567490,49.348520,3124.308862,-1.843303,50.813861,8.609377,3.207220,-26.000000
11.964212,16.600562,49.197863,3119.920126,-1.843106,50.718648,8.769066,3.266708,-26.000000
11.990650,16.633546,49.047591,3115.441091,-1.839085,50.621344,8.930678,3.326913,-26.000000
12.017107,16.666440,48.898022,3110.869825,-1.831190,50.521922,9.093792,3.387677,-26.000000
12.043580,16.699242,48.749477,3106.204625,-1.819382,50.420354,9.257952,3.448831,-26.000000
12.070072,16.731950,48.602275,3101.444049,-1.803631,50.316619,9.422671,3.510193,-26.000000
12.096581,16.764561,48.456739,3096.586927,-1.783920,50.210702,9.587430,3.571570,-26.000000
12.123108,16.797075,48.313188,3091.632384,-1.760245,50.102597,9.751680,3.632758,-26.000000
12.149653,16.829490,48.171944,3086.579862,-1.732617,49.992301,9.914848,3.693542,-26.000000
12.176217,16.861803,48.033323,3081.429133,-1.701057,49.879820,10.076331,3.753698,-26.000000
12.202799,16.894013,47.897635,3076.180319,-1.665607,49.765164,10.235510,3.812997,-26.000000
12.229401,16.926116,47.765186,3070.833906,-1.626322,49.648355,10.391745,3.871199,-26.000000
12.256021,16.958111,47.636274,3065.390756,-1.583271,49.529421,10.544386,3.928061,-26.000000
12.282661,16.989997,47.511192,3059.852119,-1.536542,49.408398,10.692773,3.983339,-26.000000
12.309319,17.021770,47.390220,3054.219632,-1.486237,49.285329,10.836244,4.036786,-26.000000
12.336000,17.053426,47.273520,3048.495657,-1.435256,49.148223,10.974322,4.088224,-28.181818
12.362706,17.084963,47.161265,3042.682737,-1.380286,49.012070,11.106496,4.137462,-27.636363
12.389430,17.116381,47.053861,3036.783066,-1.318759,48.888689,11.231872,4.184168,-24.969697
12.416163,17.147689,46.951885,3030.798875,-1.248883,48.786683,11.349264,4.227900,-20.787878
12.442890,17.178897,46.856019,3024.732757,-1.169653,48.711393,11.457302,4.268146,-15.696969
12.469597,17.210018,46.766989,3018.587945,-1.080867,48.664857,11.554537,4.304369,-10.303030
12.496268,17.241065,46.685502,3012.368528,-0.983139,48.645770,11.639562,4.336043,-5.212121
12.522890,17.272047,46.612179,3006.079600,-0.877901,48.649447,11.711121,4.362701,-1.030303
12.549451,17.302973,46.547491,2999.727357,-0.767409,48.667788,11.768235,4.383977,1.636364
12.575946,17.333848,46.491697,2993.319109,-0.654744,48.689241,11.810315,4.399653,2.181818
12.602377,17.364669,46.444778,2986.863248,-0.543800,48.698774,11.837285,4.409700,0.000000
12.628747,17.395431,46.406653,2980.368321,-0.432256,48.708300,11.849234,4.414152,0.000000
12.655054,17.426132,46.377313,2973.842619,-0.320540,48.717816,11.846194,4.413019,0.000000
12.681299,17.456776,46.356719,2967.294494,-0.209083,48.727322,11.828307,4.406355,0.000000
12.707481,17.487360,46.344796,2960.732292,-0.098310,48.736819,11.795829,4.394257,0.000000
12.733600,17.517883,46.341436,2954.164299,0.011361,48.746306,11.749123,4.376857,0.000000
12.759657,17.548346,46.346501,2947.598671,0.119517,48.755782,11.688650,4.354330,0.000000
12.785650,17.578749,46.359820,2941.043383,0.225760,48.765251,11.614964,4.326880,0.000000
12.811580,17.609091,46.381194,2934.506180,0.329707,48.774710,11.528702,4.294745,0.000000
12.837448,17.639374,46.410397,2927.994523,0.430988,48.784160,11.430574,4.258190,0.000000
12.863252,17.669596,46.447176,2921.515551,0.529258,48.793601,11.321351,4.217501,0.000000
12.888993,17.699759,46.491258,2915.076043,0.624189,48.803036,11.201856,4.172986,0.000000
12.914674,17.729862,46.542342,2908.682383,0.715478,48.812461,11.072952,4.124966,0.000000
12.940293,17.759907,46.600112,2902.340542,0.802845,48.821880,10.935530,4.073773,0.000000
12.965851,17.789891,46.664231,2896.056055,0.886033,48.831293,10.790498,4.019744,0.000000
12.991349,17.819816,46.734344,2889.834008,0.964815,48.840699,10.638771,3.963222,0.000000
13.016785,17.849685,46.810087,2883.679031,1.038989,48.850100,10.481264,3.904547,0.000000
13.042162,17.879497,46.891083,2877.595292,1.108373,48.859498,10.318878,3.844053,0.000000
13.067481,17.909252,46.976945,2871.586504,1.172819,48.868891,10.152494,3.782071,0.000000
13.092740,17.938952,47.067276,2865.655931,1.232198,48.878281,9.982969,3.718918,0.000000
13.117942,17.968596,47.161678,2859.806395,1.286410,48.887667,9.811125,3.654902,0.000000
13.143088,17.998187,47.259749,2854.040288,1.335378,48.897053,9.637750,3.590315,0.000000
13.168177,18.027724,47.361079,2848.359597,1.379047,48.906437,9.463585,3.525435,0.000000
13.193211,18.057209,47.465264,2842.765909,1.417382,48.915823,9.289333,3.460521,0.000000
13.218192,18.086643,47.571897,2837.260443,1.450373,48.925210,9.115645,3.395818,0.000000
13.243119,18.116027,47.680574,2831.844067,1.478027,48.934599,8.943126,3.331550,0.000000
13.267993,18.145362,47.790894,2826.517319,1.500368,48.943991,8.772334,3.267925,0.000000
13.292816,18.174649,47.902467,2821.280428,1.517439,48.953388,8.603777,3.205133,0.000000
13.317589,18.203888,48.014900,2816.133346,1.529298,48.962789,8.437914,3.143345,0.000000
13.342310,18.233082,48.127814,2811.075758,1.536016,48.972195,8.275161,3.082715,0.000000
13.366983,18.262228,48.240834,2806.107113,1.537679,48.981607,8.115887,3.023381,0.000000
13.391607,18.291332,48.353595,2801.226643,1.534383,48.991027,7.960419,2.965465,0.000000
13.416182,18.320391,48.465741,2796.433380,1.526232,49.000454,7.809043,2.909074,0.000000
13.440712,18.349408,48.576927,2791.726180,1.513343,49.009892,7.662007,2.854299,0.000000
13.465196,18.378383,48.686817,2787.103740,1.495839,49.019339,7.519524,2.801221,0.000000
13.489634,18.407317,48.795088,2782.564616,1.473853,49.028796,7.381774,2.749905,0.000000
13.514029,18.436212,48.901424,2778.107237,1.447519,49.038266,7.248906,2.700408,0.000000
13.538380,18.465068,49.005526,2773.729920,1.416980,49.047748,7.121044,2.652776,0.000000
13.562688,18.493886,49.107102,2769.430889,1.382384,49.057241,6.998283,2.607044,0.000000
13.586953,18.522666,49.205872,2765.208275,1.343877,49.066747,6.880698,2.563241,0.000000
13.611178,18.551410,49.301572,2761.060141,1.301615,49.076267,6.768346,2.521387,0.000000
13.635362,18.580119,49.393947,2756.984481,1.255755,49.085804,6.661263,2.481496,0.000000
13.659507,18.608792,49.482755,2752.979236,1.206450,49.095354,6.559472,2.443576,0.000000
13.683613,18.637432,49.567765,2749.042294,1.153861,49.104921,6.462980,2.407630,0.000000
13.707680,18.666037,49.648761,2745.171505,1.098146,49.114505,6.371787,2.373658,0.000000
13.731708,18.694610,49.725534,2741.364683,1.039466,49.124107,6.285880,2.341656,0.000000
13.755699,18.723151,49.797893,2737.619607,0.977981,49.133726,6.205239,2.311615,0.000000
13.779652,18.751661,49.865653,2733.934030,0.913851,49.143362,6.129839,2.283526,0.000000
13.803570,18.780141,49.928647,2730.305683,0.847234,49.153016,6.059648,2.257378,0.000000
13.827453,18.808589,49.986716,2726.732270,0.778292,49.162689,5.994633,2.233158,0.000000
13.851299,18.837009,50.039715,2723.211478,0.707186,49.172381,5.934756,2.210853,0.000000
13.875110,18.865399,50.087508,2719.740973,0.634074,49.182095,5.879978,2.190447,0.000000
13.898886,18.893760,50.129973,2716.318404,0.559114,49.191826,5.830262,2.171926,0.000000
13.922628,18.922092,50.166996,2712.941399,0.482463,49.201579,5.785568,2.155276,0.000000
13.946336,18.950398,50.198476,2709.607571,0.404281,49.211353,5.745858,2.140483,0.000000
13.970009,18.978675,50.224326,2706.314512,0.324721,49.221147,5.711097,2.127534,0.000000
