8.472845,8.686171,49.550417,4630.679003,0.207584,46.565960,6.838588,2.547554,0.000000
8.515439,8.731665,49.576674,4626.812960,0.225652,46.574498,6.802009,2.533927,0.000000
8.557990,8.777132,49.605050,4622.963387,0.242930,46.583073,6.763649,2.519637,0.000000
8.600500,8.822574,49.635443,4619.131445,0.259384,46.591684,6.723640,2.504733,0.000000
8.642968,8.867989,49.667748,4615.318233,0.274985,46.600332,6.682115,2.489264,0.000000
8.685395,8.913378,49.701858,4611.524780,0.289705,46.609016,6.639208,2.473280,0.000000
8.727778,8.958741,49.737663,4607.752047,0.303519,46.617737,6.595056,2.456832,0.000000
8.770119,9.004080,49.775048,4604.000924,0.316404,46.626494,6.549793,2.439970,0.000000
8.812419,9.049392,49.813898,4600.272231,0.328339,46.635286,6.503556,2.422746,0.000000
8.854677,9.094679,49.854095,4596.566717,0.339307,46.644113,6.456478,2.405208,0.000000
8.896895,9.139941,49.895520,4592.885063,0.349292,46.652978,6.408692,2.387407,0.000000
8.939071,9.185178,49.938052,4589.227879,0.358280,46.661882,6.360329,2.369390,0.000000
8.981207,9.230390,49.981570,4585.595705,0.366264,46.670823,6.311516,2.351206,0.000000
9.023302,9.275578,50.025951,4581.989010,0.373234,46.679800,6.262380,2.332901,0.000000
9.065358,9.320742,50.071072,4578.408201,0.379187,46.688816,6.213041,2.314521,0.000000
9.107373,9.365883,50.116810,4574.853615,0.384115,46.697869,6.163620,2.296111,0.000000
9.149347,9.411001,50.163042,4571.325527,0.388020,46.706958,6.114231,2.277712,0.000000
9.191282,9.456097,50.209643,4567.824143,0.390901,46.716085,6.064985,2.259367,0.000000
9.233177,9.501170,50.256493,4564.349612,0.392763,46.725249,6.015990,2.241115,0.000000
9.275033,9.546221,50.303469,4560.902024,0.393609,46.734450,5.967349,2.222994,0.000000
9.316850,9.591248,50.350450,4557.481411,0.393446,46.743690,5.919160,2.205043,0.000000
9.358629,9.636253,50.397316,4554.087747,0.392285,46.752968,5.871516,2.187294,0.000000
9.400370,9.681238,50.443949,4550.720951,0.390134,46.762284,5.824509,2.169783,0.000000
9.442073,9.726201,50.490235,4547.380894,0.387006,46.771637,5.778224,2.152540,0.000000
9.483738,9.771144,50.536057,4544.067396,0.382914,46.781029,5.732741,2.135597,0.000000
9.525366,9.816066,50.581302,4540.780229,0.377873,46.790461,5.688136,2.118980,0.000000
9.566955,9.860969,50.625860,4537.519118,0.371901,46.799931,5.644483,2.102719,0.000000
9.608507,9.905851,50.669621,4534.283748,0.365015,46.809441,5.601850,2.086836,0.000000
9.650022,9.950713,50.712484,4531.073757,0.357238,46.818989,5.560299,2.071358,0.000000
9.691498,9.995556,50.754341,4527.888746,0.348587,46.828576,5.519892,2.056305,0.000000
9.732938,10.040379,50.795093,4524.728279,0.339086,46.838202,5.480684,2.041699,0.000000
9.774343,10.085184,50.834643,4521.591885,0.328758,46.847868,5.442728,2.027559,0.000000
9.815710,10.129970,50.872897,4518.479055,0.317624,46.857571,5.406072,2.013904,0.000000
9.857042,10.174739,50.909761,4515.389252,0.305712,46.867314,5.370762,2.000750,0.000000
9.898337,10.219489,50.945148,4512.321904,0.293045,46.877096,5.336840,1.988113,0.000000
9.939598,10.264223,50.978971,4509.276414,0.279651,46.886918,5.304345,1.976008,0.000000
9.980824,10.308939,51.011149,4506.252155,0.265555,46.896780,5.273312,1.964448,0.000000
10.022013,10.353637,51.041602,4503.248473,0.250788,46.906683,5.243776,1.953444,0.000000
10.063167,10.398318,51.070257,4500.264690,0.235377,46.916625,5.215765,1.943010,0.000000
10.104286,10.442983,51.097041,4497.300102,0.219352,46.926606,5.189309,1.933154,0.000000
10.145372,10.487631,51.121887,4494.353987,0.202742,46.936628,5.164433,1.923887,0.000000
10.186423,10.532262,51.144729,4491.425601,0.185576,46.946690,5.141161,1.915218,0.000000
10.227439,10.576878,51.165508,4488.514175,0.167887,46.956790,5.119513,1.907153,0.000000
10.268420,10.621477,51.184166,4485.618926,0.149706,46.966930,5.099510,1.899702,0.000000
10.309367,10.666061,51.200651,4482.739049,0.131063,46.977110,5.081169,1.892869,0.000000
10.350281,10.710630,51.214912,4479.873725,0.111990,46.987332,5.064506,1.886662,0.000000
10.391159,10.755184,51.226904,4477.022116,0.092521,46.997593,5.049536,1.881085,0.000000
10.432005,10.799723,51.236585,4474.183369,0.072687,47.007895,5.036271,1.876143,0.000000
10.472816,10.844246,51.243918,4471.356616,0.052521,47.018238,5.024723,1.871841,0.000000
10.513593,10.888756,51.248871,4468.540974,0.032057,47.028621,5.014902,1.868183,0.000000
10.554337,10.933250,51.251411,4465.735546,0.011326,47.039044,5.006819,1.865172,0.000000
10.595048,10.977730,51.251512,4462.939423,-0.009636,47.049507,5.000480,1.862810,0.000000
10.635726,11.022196,51.249153,4460.151684,-0.030798,47.060009,4.995892,1.861101,0.000000
10.676369,11.066647,51.244316,4457.371394,-0.052123,47.070553,4.993061,1.860047,0.000000
10.716980,11.111084,51.236986,4454.597605,-0.073580,47.081136,4.991993,1.859649,0.000000
10.757557,11.155507,51.227152,4451.829361,-0.095133,47.091760,4.992691,1.859909,0.000000
10.798101,11.199916,51.214810,4449.065694,-0.116747,47.102423,4.995157,1.860828,0.000000
10.838612,11.244313,51.199955,4446.305627,-0.138392,47.113128,4.999395,1.862406,0.000000
10.879087,11.288693,51.182591,4443.548173,-0.160031,47.123873,5.005405,1.864645,0.000000
10.919531,11.333062,51.162725,4440.792337,-0.181629,47.134657,5.013187,1.867544,0.000000
10.959941,11.377416,51.140365,4438.037113,-0.203152,47.145482,5.022739,1.871103,0.000000
11.000319,11.421757,51.115523,4435.281490,-0.224566,47.156347,5.034061,1.875320,0.000000
11.040663,11.466085,51.088219,4432.524448,-0.245838,47.167251,5.047149,1.880196,0.000000
11.080975,11.510399,51.058476,4429.764961,-0.266931,47.178194,5.061999,1.885728,0.000000
11.121254,11.554699,51.026317,4427.001998,-0.287814,47.189176,5.078605,1.891914,0.000000
11.161499,11.598985,50.991772,4424.234518,-0.308450,47.200199,5.096962,1.898752,0.000000
11.201710,11.643257,50.954877,4421.461481,-0.328806,47.211262,5.117060,1.906239,0.000000
11.241888,11.687516,50.915666,4418.681842,-0.348850,47.222365,5.138891,1.914372,0.000000
11.282032,11.731761,50.874181,4415.894553,-0.368547,47.233506,5.162443,1.923146,0.000000
11.322142,11.775994,50.830470,4413.098562,-0.387862,47.244687,5.187705,1.932557,0.000000
11.362218,11.820213,50.784578,4410.292817,-0.406762,47.255907,5.214661,1.942598,0.000000
11.402260,11.864418,50.736558,4407.476268,-0.425215,47.267166,5.243296,1.953266,0.000000
11.442268,11.908610,50.686468,4404.647864,-0.443188,47.278462,5.273590,1.964551,0.000000
11.482242,11.952787,50.634368,4401.806559,-0.460650,47.289796,5.305524,1.976447,0.000000
11.522182,11.996950,50.580321,4398.951308,-0.477569,47.301169,5.339075,1.988946,0.000000
11.562088,12.041098,50.524394,4396.081075,-0.493912,47.312582,5.374218,2.002038,0.000000
11.601960,12.085232,50.466657,4393.194827,-0.509646,47.324033,5.410924,2.015712,0.000000
11.641798,12.129352,50.407187,4390.291543,-0.524746,47.335520,5.449164,2.029957,0.000000
11.681602,12.173458,50.346060,4387.370210,-0.539177,47.347046,5.488903,2.044761,0.000000
11.721370,12.217550,50.283357,4384.429827,-0.552910,47.358611,5.530104,2.060109,0.000000
11.761101,12.261628,50.219160,4381.469408,-0.565918,47.370213,5.572729,2.075988,0.000000
11.800798,12.305692,50.153558,4378.487985,-0.578173,47.381852,5.616733,2.092381,0.000000
11.840459,12.349740,50.086640,4375.484604,-0.589649,47.393527,5.662070,2.109270,0.000000
11.880083,12.393772,50.018501,4372.458334,-0.600318,47.405239,5.708688,2.126637,0.000000
11.919672,12.437788,49.949237,4369.408267,-0.610158,47.416988,5.756534,2.144461,0.000000
11.959225,12.481788,49.878944,4366.333522,-0.619142,47.428772,5.805549,2.162720,0.000000
11.998742,12.525772,49.807724,4363.233243,-0.627249,47.440592,5.855671,2.181391,0.000000
12.038222,12.569738,49.735682,4360.106605,-0.634457,47.452448,5.906832,2.200450,0.000000
12.077666,12.613689,49.662920,4356.952816,-0.640744,47.464340,5.958961,2.219870,0.000000
12.117072,12.657623,49.589548,4353.771122,-0.646093,47.476268,6.011983,2.239622,0.000000
12.156441,12.701541,49.515674,4350.560804,-0.650486,47.488232,6.065819,2.259677,0.000000
12.195773,12.745442,49.441410,4347.321189,-0.653908,47.500230,6.120383,2.280004,0.000000
12.235066,12.789326,49.366868,4344.051646,-0.656344,47.512262,6.175588,2.300569,0.000000
12.274320,12.833191,49.292163,4340.751592,-0.657783,47.524328,6.231339,2.321338,0.000000
12.313537,12.877040,49.217409,4337.420495,-0.658213,47.536428,6.287539,2.342274,0.000000
12.352714,12.920870,49.142721,4334.057876,-0.657625,47.548562,6.344088,2.363340,0.000000
12.391852,12.964681,49.068217,4330.663312,-0.656012,47.560729,6.400877,2.384495,0.000000
12.430950,13.008472,48.994013,4327.236437,-0.653370,47.572930,6.457799,2.405700,0.000000
12.470009,13.052246,48.920224,4323.776951,-0.649697,47.585163,6.514739,2.426912,0.000000
12.509028,13.096000,48.846969,4320.284612,-0.644995,47.597429,6.571580,2.448086,0.000000
12.548008,13.139734,48.774363,4316.759250,-0.639264,47.609728,6.628201,2.469179,0.000000
12.586948,13.183444,48.702673,4313.200446,-0.629790,47.614579,6.684329,2.490088,-3.356643
12.625851,13.227129,48.632131,4309.608040,-0.619963,47.621264,6.739719,2.510723,-2.517482
12.664716,13.270793,48.562625,4305.982683,-0.612446,47.637067,6.794460,2.531115,1.585082
12.703530,13.314443,48.493787,4302.325478,-0.609165,47.667261,6.848894,2.551393,8.018648
12.742282,13.358092,48.425076,4298.637682,-0.611300,47.715097,6.903546,2.571752,15.850816
12.780960,13.401748,48.355857,4294.920424,-0.619272,47.781778,6.959038,2.592425,24.149184
12.819548,13.445427,48.285495,4291.174491,-0.632742,47.866448,7.016011,2.613649,31.981351
12.858034,13.489137,48.213436,4287.400142,-0.650602,47.966169,7.075038,2.635638,38.414918
12.896409,13.532889,48.139297,4283.596978,-0.670968,48.075906,7.136540,2.658549,42.517482
12.934667,13.576685,48.062947,4279.763851,-0.691181,48.188503,7.200691,2.682447,43.356643
12.972810,13.620522,47.984601,4275.898835,-0.707806,48.294663,7.267330,2.707272,39.999999
13.010839,13.664398,47.904519,4272.000036,-0.723504,48.401832,7.336252,2.732947,39.999999
13.048752,13.708315,47.822808,4268.065963,-0.738238,48.510042,7.407388,2.759447,39.999999
13.086549,13.752273,47.739582,4264.095148,-0.751977,48.619322,7.480665,2.786745,39.999999
13.124229,13.796272,47.654959,4260.086161,-0.764687,48.729703,7.556004,2.814810,39.999999
13.161791,13.840310,47.569059,4256.037610,-0.776333,48.841214,7.633319,2.843612,39.999999
13.199234,13.884389,47.482005,4251.948143,-0.786889,48.953882,7.712514,2.873114,39.999999
13.236556,13.928508,47.393922,4247.816459,-0.796322,49.067735,7.793488,2.903279,39.999999
13.273756,13.972669,47.304941,4243.641307,-0.804606,49.182797,7.876131,2.934066,39.999999
13.310834,14.016870,47.215193,4239.421489,-0.811713,49.299093,7.960326,2.965431,39.999999
13.347788,14.061111,47.124814,4235.155874,-0.817621,49.416644,8.045946,2.997327,39.999999
13.384616,14.105392,47.033938,4230.843395,-0.822307,49.535472,8.132858,3.029704,39.999999
13.421316,14.149716,46.942704,4226.483060,-0.825751,49.655598,8.220918,3.062508,39.999999
13.457888,14.194080,46.851254,4222.073949,-0.827935,49.777039,8.309975,3.095684,39.999999
13.494331,14.238484,46.759729,4217.615230,-0.828843,49.899810,8.399869,3.129172,39.999999
13.530640,14.282930,46.668273,4213.106158,-0.828461,50.023924,8.490432,3.162909,39.999999
13.566819,14.327417,46.577028,4208.546079,-0.826780,50.149395,8.581488,3.196830,39.999999
13.602862,14.371943,46.486139,4203.934439,-0.823790,50.276228,8.672852,3.230866,39.999999
13.638771,14.416511,46.395751,4199.270788,-0.819489,50.404433,8.764333,3.264945,39.999999
13.674542,14.461118,46.306010,4194.554780,-0.813873,50.534013,8.855732,3.298993,39.999999
13.710175,14.505765,46.217057,4189.786188,-0.806945,50.664969,8.946843,3.332934,39.999999
13.745669,14.550453,46.129037,4184.964896,-0.798707,50.797301,9.037453,3.366689,39.999999
13.781023,14.595182,46.042093,4180.090915,-0.789168,50.931005,9.127347,3.400177,39.999999
13.816232,14.639950,45.956366,4175.164377,-0.778339,51.066075,9.216302,3.433315,39.999999
13.851298,14.684759,45.871992,4170.185548,-0.766236,51.202503,9.304092,3.466019,39.999999
13.886217,14.729610,45.789108,4165.154818,-0.752874,51.340272,9.390488,3.498204,39.999999
13.920990,14.774501,45.707848,4160.072715,-0.738277,51.479370,9.475261,3.529784,39.999999
13.955614,14.819430,45.628341,4154.939903,-0.722471,51.619775,9.558178,3.560673,39.999999
13.990088,14.864399,45.550715,4149.757180,-0.705485,51.761467,9.639009,3.590784,39.999999
14.024410,14.909407,45.475095,4144.525479,-0.687351,51.904422,9.717523,3.620033,39.999999
14.058581,14.954454,45.401596,4139.245873,-0.668108,52.048610,9.793495,3.648335,39.999999
14.092599,14.999539,45.330336,4133.919566,-0.647792,52.194000,9.866702,3.675606,39.999999
14.126462,15.044661,45.261420,4128.547899,-0.626450,52.340558,9.936927,3.701767,39.999999
14.160169,15.089820,45.194953,4123.132341,-0.604129,52.488248,10.003959,3.726738,39.999999
14.193718,15.135017,45.131032,4117.674493,-0.580879,52.637029,10.067596,3.750445,39.999999
14.227109,15.180251,45.069747,4112.176074,-0.556754,52.786857,10.127646,3.772815,39.999999
14.260340,15.225521,45.011185,4106.638929,-0.531811,52.937686,10.183925,3.793780,39.999999
14.293411,15.270829,44.955423,4101.065012,-0.506110,53.089468,10.236265,3.813278,39.999999
14.326321,15.316172,44.902531,4095.456385,-0.479716,53.242153,10.284508,3.831250,39.999999
14.359068,15.361553,44.852575,4089.815210,-0.452692,53.395688,10.328510,3.847642,39.999999
14.391653,15.406968,44.805609,4084.143741,-0.425107,53.550017,10.368146,3.862407,39.999999
14.424075,15.452417,44.761684,4078.444315,-0.397031,53.705084,10.403302,3.875504,39.999999
14.456331,15.497901,44.720838,4072.719348,-0.368537,53.860830,10.433886,3.886897,39.999999
14.488422,15.543417,44.683103,4066.971319,-0.339699,54.017194,10.459820,3.896558,39.999999
14.520349,15.588966,44.648506,4061.202767,-0.310590,54.174115,10.481046,3.904465,39.999999
14.552108,15.634546,44.617062,4055.416274,-0.281288,54.331531,10.497524,3.910604,39.999999
14.583701,15.680159,44.588778,4049.614461,-0.251867,54.489377,10.509233,3.914966,39.999999
14.615129,15.725803,44.563654,4043.799974,-0.222407,54.647592,10.516171,3.917550,39.999999
14.646390,15.771478,44.541681,4037.975475,-0.192983,54.806110,10.518354,3.918364,39.999999
14.677483,15.817184,44.522844,4032.143629,-0.163674,54.964867,10.515820,3.917420,39.999999
14.708409,15.862916,44.507116,4026.307097,-0.134554,55.123800,10.508620,3.914738,39.999999
14.739168,15.908680,44.494465,4020.468525,-0.105703,55.282844,10.496829,3.910345,39.999999
14.769759,15.954471,44.484849,4014.630533,-0.077195,55.441940,10.480534,3.904275,39.999999
14.800182,16.000289,44.478220,4008.795704,-0.049104,55.601024,10.459842,3.896566,39.999999
14.830439,16.046135,44.474523,4002.966577,-0.021500,55.760036,10.434874,3.887265,39.999999
14.860527,16.092005,44.473692,3997.145637,0.005545,55.918917,10.405767,3.876422,39.999999
14.890449,16.137903,44.475659,3991.335304,0.031964,56.077611,10.372670,3.864093,39.999999
14.920205,16.183826,44.480345,3985.537932,0.057690,56.236062,10.335747,3.850338,39.999999
14.949796,16.229772,44.487668,3979.755792,0.082661,56.394216,10.295173,3.835223,39.999999
14.979220,16.275743,44.497540,3973.991074,0.106815,56.552023,10.251131,3.818816,39.999999
15.008481,16.321736,44.509862,3968.245876,0.130097,56.709433,10.203815,3.801190,39.999999
15.037578,16.367752,44.524535,3962.522199,0.152449,56.866399,10.153427,3.782419,39.999999
15.066510,16.413790,44.541453,3956.821945,0.173822,57.022881,10.100175,3.762581,39.999999
15.095279,16.459850,44.560508,3951.146911,0.194168,57.178834,10.044271,3.741755,39.999999
15.123888,16.505929,44.581584,3945.498782,0.213440,57.334219,9.985933,3.720023,39.999999
15.152335,16.552030,44.604561,3939.879135,0.231599,57.489004,9.925381,3.697466,39.999999
15.180621,16.598151,44.629320,3934.289433,0.248608,57.643157,9.862836,3.674166,39.999999
15.208749,16.644292,44.655733,3928.731025,0.264431,57.796644,9.798521,3.650207,39.999999
15.236717,16.690450,44.683673,3923.205141,0.279039,57.949443,9.732657,3.625671,39.999999
15.264529,16.736626,44.713011,3917.712896,0.292407,58.101528,9.665464,3.600640,39.999999
15.292183,16.782819,44.743612,3912.255289,0.304511,58.252879,9.597160,3.575195,39.999999
15.319679,16.829029,44.775344,3906.833204,0.315331,58.403476,9.527959,3.549416,39.999999
15.347020,16.875255,44.808071,3901.447412,0.324851,58.553308,9.458072,3.523381,39.999999
15.374207,16.921496,44.841660,3896.098571,0.333058,58.702360,9.387705,3.497167,39.999999
15.401242,16.967752,44.875971,3890.787224,0.339944,58.850624,9.317057,3.470849,39.999999
15.428124,17.014025,44.910868,3885.513809,0.345503,58.998095,9.246324,3.444499,39.999999
15.454856,17.060313,44.946216,3880.278660,0.349732,59.144769,9.175693,3.418187,39.999999
15.481439,17.106614,44.981877,3875.082006,0.352634,59.290644,9.105347,3.391981,39.999999
15.507873,17.152929,45.017718,3869.923975,0.354211,59.435724,9.035460,3.365946,39.999999
15.534160,17.199258,45.053605,3864.804595,0.354470,59.580012,8.966199,3.340145,39.999999
15.560298,17.245598,45.089404,3859.723807,0.353424,59.723515,8.897725,3.314637,39.999999
15.586290,17.291952,45.124986,3854.681457,0.351079,59.866239,8.830191,3.289478,39.999999
15.612138,17.338317,45.160221,3849.677306,0.347454,60.008198,8.763741,3.264724,39.999999
15.637841,17.384693,45.194982,3844.711032,0.342564,60.149404,8.698514,3.240425,39.999999
15.663402,17.431081,45.229142,3839.782231,0.336430,60.289871,8.634640,3.216630,39.999999
15.688821,17.477480,45.262581,3834.890424,0.329077,60.429618,8.572241,3.193385,39.999999
15.714100,17.523889,45.295179,3830.035064,0.320526,60.568664,8.511433,3.170733,39.999999
15.739239,17.570309,45.326819,3825.215530,0.310806,60.707028,8.452325,3.148713,39.999999
15.764238,17.616741,45.357390,3820.431136,0.299944,60.844734,8.395018,3.127365,39.999999
15.789099,17.663181,45.386783,3815.681133,0.287971,60.981804,8.339607,3.106723,39.999999
15.813823,17.709630,45.414889,3810.964715,0.274918,61.118264,8.286181,3.086821,39.999999
15.838410,17.756089,45.441607,3806.281019,0.260817,61.254141,8.234822,3.067688,39.999999
15.862862,17.802558,45.466837,3801.629132,0.245704,61.389463,8.185606,3.049354,39.999999
15.887178,17.849034,45.490485,3797.008085,0.229615,61.524258,8.138604,3.031844,39.999999
15.911360,17.895518,45.512458,3792.416868,0.212587,61.658559,8.093880,3.015183,39.999999
15.935407,17.942009,45.532671,3787.854421,0.194660,61.792396,8.051495,2.999394,39.999999
15.959321,17.988508,45.551039,3783.319647,0.175873,61.925801,8.011502,2.984495,39.999999
15.983103,18.035014,45.567484,3778.811406,0.156268,62.058805,7.973954,2.970508,39.999999
16.006751,18.081529,45.581934,3774.328521,0.135887,62.191446,7.938894,2.957447,39.999999
16.030269,18.128051,45.594317,3769.869782,0.114772,62.323756,7.906365,2.945329,39.999999
16.053656,18.174581,45.604569,3765.433943,0.092966,62.455771,7.876405,2.934168,39.999999
16.076914,18.221118,45.612626,3761.019728,0.070513,62.587529,7.849046,2.923976,39.999999
16.100042,18.267660,45.618435,3756.625836,0.047459,62.719066,7.824320,2.914765,39.999999
16.123040,18.314207,45.621944,3752.250933,0.023850,62.850421,7.802254,2.906545,39.999999
16.145909,18.360760,45.623106,3747.893661,-0.000270,62.981633,7.782871,2.899324,39.999999
16.168649,18.407319,45.621878,3743.552637,-0.024853,63.112738,7.766193,2.893111,39.999999
16.191261,18.453883,45.618223,3739.226457,-0.049849,63.243776,7.752236,2.887912,39.999999
16.213742,18.500453,45.612109,3734.913694,-0.075213,63.374786,7.741018,2.883733,39.999999
16.236096,18.547027,45.603507,3730.612903,-0.100898,63.505808,7.732549,2.880578,39.999999
16.258322,18.593607,45.592393,3726.322617,-0.126854,63.636882,7.726842,2.878452,39.999999
16.280421,18.640191,45.578751,3722.041356,-0.153033,63.768050,7.723902,2.877357,39.999999
16.302392,18.686780,45.562566,3717.767620,-0.179387,63.899352,7.723737,2.877295,39.999999
16.324236,18.733373,45.543830,3713.499898,-0.205867,64.030830,7.726348,2.878268,39.999999
16.345952,18.779970,45.522538,3709.236662,-0.232422,64.162525,7.731737,2.880275,39.999999
16.367542,18.826570,45.498692,3704.976376,-0.259004,64.294479,7.739902,2.883317,39.999999
16.389003,18.873174,45.472297,3700.717489,-0.285564,64.426732,7.750839,2.887391,39.999999
16.410336,18.919782,45.443363,3696.458441,-0.312053,64.559327,7.764542,2.892496,39.999999
16.431540,18.966392,45.411907,3692.197666,-0.338421,64.692305,7.781001,2.898628,39.999999
16.452617,19.013003,45.377946,3687.933588,-0.364620,64.825708,7.800207,2.905782,39.999999
16.473564,19.059618,45.341506,3683.664628,-0.390597,64.959579,7.822145,2.913955,39.999999
16.494381,19.106235,45.302619,3679.389204,-0.416307,65.093959,7.846799,2.923139,39.999999
16.515070,19.152854,45.261316,3675.105727,-0.441701,65.228889,7.874148,2.933327,39.999999
16.535629,19.199474,45.217637,3670.812612,-0.466729,65.364412,7.904171,2.944512,39.999999
16.556060,19.246096,45.171624,3666.508272,-0.491343,65.500569,7.936843,2.956683,39.999999
16.576361,19.292718,45.123327,3662.191126,-0.515495,65.637403,7.972134,2.969830,39.999999
16.596531,19.339341,45.072797,3657.859596,-0.539138,65.774954,8.010012,2.983940,39.999999
16.616570,19.385965,45.020090,3653.512111,-0.562225,65.913262,8.050441,2.999001,39.999999
16.636477,19.432587,44.965267,3649.147110,-0.584710,66.052368,8.093382,3.014998,39.999999
16.656251,19.479209,44.908394,3644.763043,-0.606547,66.192311,8.138790,3.031913,39.999999
16.675888,19.525833,44.849355,3640.358830,-0.631617,66.343928,8.186841,3.049814,43.356643
16.695383,19.572459,44.788081,3635.933134,-0.654991,66.493851,8.237655,3.068743,42.517482
16.714742,19.619083,44.724925,3631.483571,-0.672790,66.631604,8.290852,3.088561,38.414918
16.733978,19.665699,44.660552,3627.007243,-0.682213,66.749614,8.345668,3.108981,31.981351
16.753108,19.712301,44.595841,3622.501181,-0.681545,66.843243,8.401067,3.129618,24.149184
16.772151,19.758879,44.531777,3617.962752,-0.670173,66.910807,8.455865,3.150032,15.850816
16.791127,19.805421,44.469350,3613.389979,-0.648597,66.953600,8.508858,3.169774,8.018648
16.810056,19.851921,44.409446,3608.781803,-0.618442,66.975916,8.558947,3.188433,1.585082
16.828947,19.898372,44.352742,3604.138276,-0.582452,66.985087,8.605267,3.205688,-2.517482
16.847809,19.944773,44.299602,3599.460670,-0.544504,66.991497,8.647327,3.221357,-3.356643
16.866638,19.991122,44.249961,3594.751528,-0.509600,67.008617,8.685141,3.235444,0.000000
16.885429,20.037421,44.203705,3590.013466,-0.473941,67.025737,8.718798,3.247982,0.000000
16.904182,20.083669,44.160890,3585.248659,-0.437625,67.042858,8.748190,3.258931,0.000000
16.922896,20.129866,44.121568,3580.459364,-0.400755,67.059978,8.773222,3.268256,0.000000
16.941572,20.176013,44.085773,3575.647909,-0.363434,67.077099,8.793820,3.275929,0.000000
16.960210,20.222108,44.053533,3570.816690,-0.325765,67.094219,8.809929,3.281930,0.000000
16.978810,20.268150,44.024869,3565.968148,-0.287861,67.111341,8.821514,3.286246,0.000000
16.997372,20.314142,43.999788,3561.104770,-0.249827,67.128461,8.828560,3.288871,0.000000
17.015896,20.360081,43.978285,3556.229076,-0.211772,67.145582,8.831070,3.289806,0.000000
17.034383,20.405968,43.960348,3551.343602,-0.173807,67.162702,8.829069,3.289061,0.000000
17.052830,20.451802,43.945956,3546.450894,-0.136039,67.179822,8.822601,3.286651,0.000000
17.071239,20.497584,43.935073,3541.553493,-0.098577,67.196943,8.811730,3.282601,0.000000
17.089609,20.543313,43.927658,3536.653929,-0.061528,67.214062,8.796536,3.276941,0.000000
17.107940,20.588989,43.923658,3531.754710,-0.024996,67.231181,8.777120,3.269708,0.000000
17.126233,20.634611,43.923011,3526.858306,0.010916,67.248299,8.753598,3.260946,0.000000
17.144486,20.680180,43.925648,3521.967146,0.046112,67.265416,8.726102,3.250703,0.000000
17.162702,20.725697,43.931488,3517.083602,0.080490,67.282533,8.694780,3.239034,0.000000
17.180880,20.771161,43.940441,3512.209987,0.113961,67.299649,8.659792,3.226000,0.000000
17.199020,20.816572,43.952413,3507.348546,0.146434,67.316763,8.621311,3.211665,0.000000
17.217122,20.861931,43.967299,3502.501443,0.177824,67.333876,8.579522,3.196098,0.000000
17.235185,20.907237,43.984987,3497.670758,0.208050,67.350989,8.534617,3.179369,0.000000
17.253211,20.952490,44.005359,3492.858481,0.237034,67.368102,8.486798,3.161556,0.000000
17.271199,20.997691,44.028291,3488.066507,0.264705,67.385215,8.436274,3.142734,0.000000
17.289150,21.042839,44.053656,3483.296630,0.290995,67.402327,8.383259,3.122985,0.000000
17.307063,21.087934,44.081316,3478.550538,0.315843,67.419437,8.327970,3.102388,0.000000
17.324939,21.132977,44.111133,3473.829815,0.339193,67.436549,8.270627,3.081026,0.000000
17.342777,21.177969,44.142961,3469.135932,0.360992,67.453661,8.211451,3.058982,0.000000
17.360578,21.222910,44.176653,3464.470250,0.381198,67.470772,8.150665,3.036337,0.000000
17.378343,21.267800,44.212059,3459.834019,0.399766,67.487882,8.088489,3.013175,0.000000
17.396071,21.312641,44.249023,3455.228373,0.416665,67.504996,8.025141,2.989576,0.000000
17.413762,21.357431,44.287386,3450.654333,0.431861,67.522110,7.960837,2.965621,0.000000
17.431418,21.402172,44.326994,3446.112810,0.445332,67.539223,7.895788,2.941389,0.000000
17.449038,21.446865,44.367686,3441.604604,0.457058,67.556339,7.830201,2.916956,0.000000
17.466622,21.491508,44.409304,3437.130400,0.467024,67.573455,7.764277,2.892398,0.000000
17.484170,21.536104,44.451682,3432.690782,0.475221,67.590574,7.698211,2.867786,0.000000
17.501682,21.580650,44.494664,3428.286224,0.481645,67.607694,7.632191,2.843192,0.000000
17.519159,21.625149,44.538086,3423.917101,0.486296,67.624816,7.566399,2.818683,0.000000
17.536601,21.669600,44.581790,3419.583683,0.489177,67.641940,7.501008,2.794323,0.000000
17.554008,21.714006,44.625619,3415.286150,0.490296,67.659066,7.436185,2.770175,0.000000
17.571380,21.758366,44.669416,3411.024584,0.489668,67.676196,7.372088,2.746297,0.000000
17.588718,21.802680,44.713023,3406.798974,0.487310,67.693328,7.308869,2.722746,0.000000
17.606022,21.846947,44.756290,3402.609231,0.483242,67.710461,7.246668,2.699575,0.000000
17.623291,21.891169,44.799067,3398.455175,0.477491,67.727598,7.185622,2.676833,0.000000
17.640527,21.935348,44.841207,3394.336549,0.470082,67.744738,7.125855,2.654569,0.000000
17.657731,21.979483,44.882565,3390.253021,0.461048,67.761882,7.067488,2.632825,0.000000
17.674903,22.023573,44.923000,3386.204185,0.450422,67.779030,7.010631,2.611644,0.000000
17.692041,22.067621,44.962377,3382.189567,0.438241,67.796183,6.955387,2.591065,0.000000
17.709146,22.111626,45.000563,3378.208625,0.424543,67.813340,6.901854,2.571122,0.000000
17.726219,22.155589,45.037429,3374.260760,0.409373,67.830501,6.850121,2.551850,0.000000
17.743258,22.199511,45.072849,3370.345309,0.392775,67.847667,6.800269,2.533279,0.000000
