18.927399,15.366158,42.437222,3215.648584,-1.151782,58.007209,8.968341,3.340943,17.832168
18.950193,15.404771,42.341207,3210.900069,-1.130565,58.057490,9.063387,3.376350,9.020979
18.972929,15.443348,42.247681,3206.092014,-1.095886,58.081105,9.155845,3.410793,1.783217
18.995622,15.481878,42.157601,3201.223349,-1.051757,58.087531,9.244389,3.443778,-2.832168
19.018278,15.520358,42.071514,3196.294844,-1.003892,58.090292,9.328188,3.474996,-3.776224
19.040892,15.558789,41.989411,3191.309215,-0.959716,58.107017,9.407111,3.504396,0.000000
19.063462,15.597173,41.911207,3186.269387,-0.913566,58.123741,9.481130,3.531970,0.000000
19.085985,15.635511,41.837052,3181.177702,-0.865573,58.140462,9.549934,3.557602,0.000000
19.108462,15.673800,41.767082,3176.036705,-0.815877,58.157181,9.613230,3.581181,0.000000
19.130895,15.712039,41.701419,3170.849137,-0.764627,58.173898,9.670751,3.602609,0.000000
19.153280,15.750228,41.640174,3165.617915,-0.711976,58.190611,9.722254,3.621795,0.000000
19.175617,15.788367,41.583442,3160.346131,-0.658086,58.207321,9.767525,3.638660,0.000000
19.197907,15.826454,41.531305,3155.037023,-0.603125,58.224028,9.806382,3.653135,0.000000
19.220150,15.864490,41.483828,3149.693971,-0.547269,58.240728,9.838673,3.665165,0.000000
19.242345,15.902473,41.441062,3144.320471,-0.490692,58.257425,9.864282,3.674705,0.000000
19.264491,15.940404,41.403048,3138.920120,-0.433578,58.274116,9.883127,3.681725,0.000000
19.286588,15.978283,41.369805,3133.496599,-0.376108,58.290802,9.895162,3.686208,0.000000
19.308638,16.016109,41.341339,3128.053651,-0.318468,58.307482,9.900377,3.688151,0.000000
19.330639,16.053880,41.317639,3122.595060,-0.260846,58.324155,9.898798,3.687563,0.000000
19.352591,16.091599,41.298680,3117.124634,-0.203424,58.340824,9.890487,3.684467,0.000000
19.374493,16.129262,41.284423,3111.646182,-0.146390,58.357486,9.875541,3.678899,0.000000
19.396347,16.166872,41.274811,3106.163502,-0.089923,58.374143,9.854090,3.670908,0.000000
19.418153,16.204426,41.269774,3100.680351,-0.034204,58.390794,9.826296,3.660554,0.000000
19.439910,16.241926,41.269228,3095.200433,0.020592,58.407437,9.792352,3.647909,0.000000
19.461618,16.279372,41.273074,3089.727380,0.074294,58.424076,9.752478,3.633055,0.000000
19.483279,16.316763,41.281205,3084.264735,0.126738,58.440708,9.706922,3.616084,0.000000
19.504891,16.354098,41.293496,3078.815940,0.177765,58.457334,9.655953,3.597097,0.000000
19.526454,16.391380,41.309813,3073.384316,0.227225,58.473954,9.599862,3.576201,0.000000
19.547968,16.428608,41.330010,3067.973059,0.274974,58.490568,9.538958,3.553513,0.000000
19.569435,16.465782,41.353931,3062.585218,0.320876,58.507177,9.473564,3.529152,0.000000
19.590852,16.502902,41.381409,3057.223695,0.364804,58.523781,9.404017,3.503244,0.000000
19.612223,16.539968,41.412270,3051.891231,0.406640,58.540379,9.330660,3.475916,0.000000
19.633547,16.576981,41.446329,3046.590401,0.446277,58.556971,9.253847,3.447302,0.000000
19.654822,16.613940,41.483396,3041.323609,0.483614,58.573558,9.173933,3.417531,0.000000
19.676052,16.650847,41.523274,3036.093085,0.518561,58.590142,9.091276,3.386739,0.000000
19.697235,16.687700,41.565761,3030.900877,0.551041,58.606722,9.006231,3.355058,0.000000
19.718371,16.724501,41.610649,3025.748856,0.580981,58.623299,8.919151,3.322618,0.000000
19.739462,16.761251,41.657729,3020.638714,0.608322,58.639872,8.830385,3.289551,0.000000
19.760507,16.797950,41.706786,3015.571965,0.633016,58.656444,8.740274,3.255982,0.000000
19.781505,16.834599,41.757605,3010.549947,0.655017,58.673013,8.649148,3.222035,0.000000
19.802458,16.871200,41.809964,3005.573820,0.674296,58.689580,8.557331,3.187831,0.000000
19.823368,16.907751,41.863644,3000.644580,0.690829,58.706144,8.465132,3.153485,0.000000
19.844231,16.944253,41.918428,2995.763055,0.704601,58.722707,8.372851,3.119107,0.000000
19.865051,16.980706,41.974092,2990.929911,0.715607,58.739268,8.280772,3.084805,0.000000
19.885828,17.017111,42.030419,2986.145662,0.723849,58.755830,8.189166,3.050680,0.000000
19.906561,17.053468,42.087192,2981.410672,0.729339,58.772390,8.098290,3.016826,0.000000
19.927252,17.089779,42.144197,2976.725157,0.732091,58.788951,8.008388,2.983335,0.000000
19.947901,17.126044,42.201223,2972.089204,0.732131,58.805513,7.919686,2.950291,0.000000
19.968508,17.162262,42.258057,2967.502764,0.729490,58.822076,7.832399,2.917775,0.000000
19.989072,17.198437,42.314498,2962.965668,0.724203,58.838641,7.746726,2.885859,0.000000
20.009596,17.234568,42.370343,2958.477625,0.716316,58.855209,7.662850,2.854613,0.000000
20.030080,17.270655,42.425394,2954.038237,0.705877,58.871780,7.580943,2.824101,0.000000
20.050522,17.306698,42.479459,2949.647000,0.692939,58.888353,7.501163,2.794381,0.000000
20.070923,17.342699,42.532350,2945.303311,0.677560,58.904928,7.423653,2.765506,0.000000
20.091286,17.378657,42.583887,2941.006475,0.659805,58.921508,7.348546,2.737527,0.000000
20.111609,17.414574,42.633894,2936.755710,0.639738,58.938092,7.275962,2.710487,0.000000
20.131894,17.450451,42.682202,2932.550152,0.617430,58.954680,7.206009,2.684428,0.000000
20.152141,17.486286,42.728645,2928.388860,0.592955,58.971272,7.138786,2.659386,0.000000
20.172348,17.522083,42.773065,2924.270826,0.566390,58.987868,7.074382,2.635394,0.000000
20.192517,17.557840,42.815315,2920.194970,0.537814,59.004470,7.012876,2.612481,0.000000
20.212649,17.593559,42.855251,2916.160153,0.507312,59.021078,6.954337,2.590674,0.000000
20.232743,17.629237,42.892732,2912.165178,0.474966,59.037692,6.898829,2.569995,0.000000
20.252800,17.664879,42.927631,2908.208791,0.440864,59.054311,6.846407,2.550467,0.000000
20.272819,17.700484,42.959824,2904.289687,0.405094,59.070937,6.797119,2.532106,0.000000
20.292801,17.736051,42.989196,2900.406516,0.367749,59.087571,6.751006,2.514927,0.000000
20.312748,17.771582,43.015638,2896.557878,0.328917,59.104212,6.708106,2.498946,0.000000
20.332659,17.807078,43.039049,2892.742336,0.288695,59.120861,6.668450,2.484173,0.000000
20.352532,17.842538,43.059336,2888.958409,0.247176,59.137517,6.632064,2.470618,0.000000
20.372372,17.877962,43.076410,2885.204582,0.204456,59.154180,6.598971,2.458290,0.000000
20.392176,17.913349,43.090198,2881.479302,0.160631,59.170852,6.569190,2.447196,0.000000
20.411944,17.948701,43.100624,2877.780980,0.115799,59.187531,6.542735,2.437341,0.000000
20.431678,17.984018,43.107626,2874.107998,0.070057,59.204218,6.519618,2.428729,0.000000
20.451378,18.019302,43.111149,2870.458704,0.023504,59.220913,6.499850,2.421365,0.000000
20.471042,18.054552,43.111145,2866.831419,-0.023758,59.237617,6.483437,2.415251,0.000000
20.490672,18.089768,43.107571,2863.224435,-0.071632,59.254330,6.470383,2.410388,0.000000
20.510268,18.124951,43.100397,2859.636016,-0.120017,59.271051,6.460690,2.406777,0.000000
20.529830,18.160101,43.089595,2856.064400,-0.168811,59.287781,6.454359,2.404419,0.000000
20.549358,18.195218,43.075148,2852.507800,-0.217916,59.304520,6.451389,2.403312,0.000000
20.568852,18.230301,43.057045,2848.964407,-0.267227,59.321267,6.451776,2.403456,0.000000
20.588312,18.265350,43.035285,2845.432384,-0.316645,59.338023,6.455515,2.404849,0.000000
20.607738,18.300367,43.009872,2841.909872,-0.366067,59.354787,6.462599,2.407488,0.000000
20.627132,18.335351,42.980819,2838.394997,-0.415394,59.371560,6.473019,2.411370,0.000000
20.646491,18.370302,42.948146,2834.885860,-0.464523,59.388341,6.486765,2.416491,0.000000
20.665818,18.405221,42.911880,2831.380542,-0.513352,59.405131,6.503823,2.422845,0.000000
20.685110,18.440107,42.872055,2827.877108,-0.561781,59.421930,6.524179,2.430429,0.000000
20.704369,18.474960,42.828715,2824.373608,-0.609708,59.438738,6.547816,2.439234,0.000000
20.723594,18.509781,42.781908,2820.868072,-0.657034,59.455554,6.574713,2.449254,0.000000
20.742786,18.544567,42.731692,2817.358522,-0.703659,59.472378,6.604848,2.460480,0.000000
20.761944,18.579321,42.678131,2813.842963,-0.749479,59.489209,6.638194,2.472902,0.000000
20.781069,18.614041,42.621296,2810.319394,-0.794398,59.506048,6.674722,2.486509,0.000000
20.800160,18.648730,42.561267,2806.785803,-0.838316,59.522895,6.714398,2.501290,0.000000
20.819218,18.683384,42.498129,2803.240178,-0.881136,59.539749,6.757186,2.517230,0.000000
20.838242,18.718005,42.431974,2799.680502,-0.922761,59.556609,6.803042,2.534312,0.000000
20.857232,18.752593,42.362901,2796.104756,-0.963095,59.573478,6.851920,2.552521,0.000000
20.876188,18.787146,42.291017,2792.510928,-1.002042,59.590351,6.903767,2.571835,0.000000
20.895110,18.821664,42.216434,2788.897013,-1.039510,59.607232,6.958523,2.592233,0.000000
20.913998,18.856149,42.139270,2785.261016,-1.075407,59.624118,7.016125,2.613691,0.000000
20.932853,18.890598,42.059653,2781.600958,-1.109645,59.641008,7.076500,2.636182,0.000000
20.951672,18.925012,41.977711,2777.914878,-1.142134,59.657904,7.139568,2.659677,0.000000
20.970456,18.959392,41.893585,2774.200845,-1.172790,59.674806,7.205242,2.684142,0.000000
20.989206,18.993735,41.807416,2770.456950,-1.201532,59.691713,7.273427,2.709543,0.000000
21.007923,19.028042,41.719352,2766.681325,-1.228279,59.708624,7.344017,2.735840,0.000000
21.026604,19.062313,41.629549,2762.872141,-1.252950,59.725539,7.416901,2.762991,0.000000
21.045250,19.096547,41.538164,2759.027616,-1.275476,59.742457,7.491953,2.790950,0.000000
21.063860,19.130742,41.445362,2755.146021,-1.295784,59.759377,7.569041,2.819667,0.000000
21.082434,19.164900,41.351308,2751.225687,-1.313810,59.776301,7.648021,2.849089,0.000000
21.100974,19.199020,41.256177,2747.265014,-1.329489,59.793224,7.728739,2.879159,0.000000
21.119477,19.233099,41.160144,2743.262475,-1.342769,59.810150,7.811030,2.909814,0.000000
21.137943,19.267140,41.063384,2739.216621,-1.353593,59.827076,7.894718,2.940990,0.000000
21.156373,19.301141,40.966083,2735.126099,-1.361920,59.844003,7.979616,2.972617,0.000000
21.174765,19.335101,40.868422,2730.989645,-1.367706,59.860931,8.065526,3.004621,0.000000
21.193121,19.369020,40.770590,2726.806103,-1.370916,59.877858,8.152240,3.036924,0.000000
21.211439,19.402897,40.672772,2722.574427,-1.371523,59.894784,8.239539,3.069445,0.000000
21.229721,19.436731,40.575158,2718.293690,-1.369505,59.911707,8.327194,3.102099,0.000000
21.247964,19.470522,40.477934,2713.963091,-1.364847,59.928629,8.414967,3.134797,0.000000
21.266168,19.504268,40.381291,2709.581963,-1.357543,59.945547,8.502611,3.167446,0.000000
21.284335,19.537971,40.285416,2705.149777,-1.347594,59.962462,8.589869,3.199952,0.000000
21.302462,19.571629,40.190494,2700.666153,-1.335010,59.979373,8.676480,3.232217,0.000000
21.320551,19.605242,40.096713,2696.130857,-1.319806,59.996279,8.762176,3.264141,0.000000
21.338601,19.638809,40.004254,2691.543817,-1.302011,60.013181,8.846682,3.295622,0.000000
21.356610,19.672329,39.913296,2686.905119,-1.281659,60.030078,8.929722,3.326557,0.000000
21.374580,19.705802,39.824015,2682.215017,-1.258794,60.046969,9.011018,3.356841,0.000000
21.392509,19.739227,39.736580,2677.473930,-1.233468,60.063853,9.090290,3.386372,0.000000
21.410396,19.772602,39.651160,2672.682451,-1.205741,60.080730,9.167260,3.415045,0.000000
21.428243,19.805928,39.567912,2667.841341,-1.175685,60.097598,9.241652,3.442759,0.000000
21.446050,19.839203,39.486993,2662.951536,-1.143380,60.114458,9.313197,3.469411,0.000000
21.463815,19.872428,39.408548,2658.014137,-1.108915,60.131310,9.381631,3.494904,0.000000
21.481538,19.905600,39.332716,2653.030420,-1.072386,60.148153,9.446698,3.519144,0.000000
21.499218,19.938720,39.259632,2648.001823,-1.033899,60.164985,9.508155,3.542038,0.000000
21.516856,19.971787,39.189416,2642.929944,-0.993570,60.181806,9.565769,3.563500,0.000000
21.534451,20.004802,39.122182,2637.816540,-0.951516,60.198617,9.619322,3.583450,0.000000
21.552003,20.037762,39.058036,2632.663517,-0.907872,60.215417,9.668612,3.601812,0.000000
21.569511,20.070669,38.997072,2627.472919,-0.862770,60.232205,9.713455,3.618517,0.000000
21.586977,20.103521,38.939371,2622.246926,-0.816354,60.248980,9.753685,3.633504,0.000000
21.604401,20.136318,38.885011,2616.987842,-0.768772,60.265743,9.789159,3.646719,0.000000
21.621782,20.169059,38.834052,2611.698081,-0.720177,60.282494,9.819754,3.658117,0.000000
21.639118,20.201743,38.786545,2606.380162,-0.670728,60.299233,9.845369,3.667659,0.000000
21.656410,20.234369,38.742529,2601.036690,-0.620586,60.315959,9.865928,3.675318,0.000000
21.673658,20.266938,38.702034,2595.670353,-0.569916,60.332671,9.881380,3.681074,0.000000
21.690863,20.299449,38.665076,2590.283898,-0.518886,60.349367,9.891697,3.684917,0.000000
21.708022,20.331902,38.631660,2584.880129,-0.467661,60.366050,9.896876,3.686847,0.000000
21.725136,20.364297,38.601778,2579.461883,-0.416414,60.382718,9.896940,3.686871,0.000000
21.742206,20.396633,38.575412,2574.032018,-0.365314,60.399372,9.891935,3.685006,0.000000
21.759232,20.428910,38.552531,2568.593408,-0.314527,60.416012,9.881931,3.681279,0.000000
21.776213,20.461129,38.533095,2563.148923,-0.264221,60.432638,9.867023,3.675726,0.000000
21.793148,20.493290,38.517051,2557.701413,-0.214560,60.449250,9.847325,3.668388,0.000000
21.810040,20.525390,38.504337,2552.253702,-0.165703,60.465848,9.822974,3.659316,0.000000
21.826888,20.557433,38.494880,2546.808571,-0.117808,60.482431,9.794127,3.648570,0.000000
21.843693,20.589416,38.488597,2541.368750,-0.071028,60.498999,9.760957,3.636213,0.000000
21.860452,20.621339,38.485396,2535.936901,-0.025508,60.515551,9.723657,3.622318,0.000000
21.877166,20.653202,38.485173,2530.515615,0.018611,60.532088,9.682433,3.606961,0.000000
21.893836,20.685008,38.487821,2525.107398,0.061190,60.548610,9.637504,3.590224,0.000000
21.910462,20.716754,38.493222,2519.714660,0.102105,60.565118,9.589101,3.572192,0.000000
21.927044,20.748441,38.501248,2514.339716,0.141234,60.581613,9.537464,3.552956,0.000000
21.943582,20.780069,38.511769,2508.984772,0.178463,60.598094,9.482844,3.532609,0.000000
21.960075,20.811638,38.524645,2503.651921,0.213688,60.614561,9.425493,3.511244,0.000000
21.976526,20.843148,38.539732,2498.343137,0.246813,60.631015,9.365672,3.488959,0.000000
21.992935,20.874600,38.556882,2493.060273,0.277749,60.647456,9.303642,3.465851,0.000000
22.009300,20.905993,38.575937,2487.805055,0.306414,60.663884,9.239666,3.442019,0.000000
22.025621,20.937330,38.596743,2482.579085,0.332740,60.680299,9.174007,3.417559,0.000000
22.041900,20.968609,38.619136,2477.383831,0.356662,60.696701,9.106925,3.392569,0.000000
22.058136,20.999831,38.642952,2472.220635,0.378126,60.713091,9.038679,3.367146,0.000000
22.074330,21.030998,38.668025,2467.090707,0.397089,60.729471,8.969520,3.341382,0.000000
22.090481,21.062109,38.694188,2461.995127,0.413512,60.745839,8.899697,3.315371,0.000000
22.106592,21.093164,38.721273,2456.934847,0.427367,60.762196,8.829452,3.289203,0.000000
22.122661,21.124163,38.749110,2451.910693,0.438636,60.778543,8.759019,3.262965,0.000000
22.138690,21.155106,38.777529,2446.923364,0.447305,60.794878,8.688624,3.236741,0.000000
22.154678,21.185996,38.806362,2441.973440,0.453369,60.811202,8.618485,3.210612,0.000000
22.170626,21.216832,38.835441,2437.061379,0.456832,60.827517,8.548811,3.184657,0.000000
22.186534,21.247614,38.864601,2432.187525,0.457706,60.843823,8.479803,3.158950,0.000000
22.202402,21.278341,38.893676,2427.352106,0.456008,60.860120,8.411651,3.133561,0.000000
22.218230,21.309016,38.922504,2422.555246,0.451764,60.876408,8.344534,3.108558,0.000000
22.234019,21.339639,38.950926,2417.796960,0.445004,60.892689,8.278624,3.084005,0.000000
22.249768,21.370211,38.978788,2413.077162,0.435766,60.908963,8.214082,3.059962,0.000000
22.265479,21.400731,39.005936,2408.395669,0.424092,60.925230,8.151059,3.036484,0.000000
22.281150,21.431201,39.032221,2403.752206,0.410032,60.941488,8.089696,3.013625,0.000000
22.296784,21.461619,39.057496,2399.146405,0.393640,60.957740,8.030125,2.991433,0.000000
22.312380,21.491989,39.081623,2394.577815,0.374974,60.973986,7.972470,2.969955,0.000000
22.327939,21.522310,39.104465,2390.045904,0.354097,60.990226,7.916844,2.949233,0.000000
22.343460,21.552581,39.125891,2385.550060,0.331079,61.006460,7.863353,2.929306,0.000000
22.358945,21.582802,39.145778,2381.089596,0.305991,61.022687,7.812093,2.910210,0.000000
22.374393,21.612976,39.164001,2376.663759,0.278909,61.038910,7.763153,2.891979,0.000000
22.389804,21.643102,39.180448,2372.271723,0.249913,61.055128,7.716615,2.874642,0.000000
22.405179,21.673180,39.195009,2367.912602,0.219086,61.071343,7.672552,2.858227,0.000000
22.420518,21.703212,39.207580,2363.585448,0.186514,61.087552,7.631031,2.842760,0.000000
22.435821,21.733196,39.218062,2359.289254,0.152285,61.103758,7.592113,2.828262,0.000000
22.451090,21.763133,39.226364,2355.022961,0.116491,61.119959,7.555851,2.814753,0.000000
22.466322,21.793026,39.232400,2350.785457,0.079226,61.136157,7.522294,2.802253,0.000000
22.481519,21.822872,39.236089,2346.575577,0.040585,61.152352,7.491484,2.790775,0.000000
22.496681,21.852673,39.237362,2342.392115,0.000667,61.168543,7.463459,2.780335,0.000000
22.511808,21.882429,39.236151,2338.233816,-0.040430,61.184731,7.438250,2.770944,0.000000
22.526900,21.912141,39.232394,2334.099385,-0.082604,61.200917,7.415885,2.762612,0.000000
22.541958,21.941807,39.226038,2329.987487,-0.125751,61.217100,7.396386,2.755348,0.000000
22.556982,21.971430,39.217038,2325.896751,-0.169769,61.233281,7.379772,2.749159,0.000000
22.571972,22.001008,39.205351,2321.825766,-0.214553,61.249459,7.366058,2.744050,0.000000
22.586928,22.030542,39.190943,2317.773091,-0.259996,61.265634,7.355253,2.740025,0.000000
22.601850,22.060032,39.173789,2313.737253,-0.305990,61.281808,7.347365,2.737087,0.000000
22.616739,22.089477,39.153867,2309.716747,-0.352430,61.297979,7.342396,2.735236,0.000000
22.631594,22.118879,39.131163,2305.710042,-0.399208,61.314148,7.340345,2.734472,0.000000
22.646415,22.148239,39.105671,2301.715579,-0.446215,61.330314,7.341208,2.734793,0.000000
22.661203,22.177556,39.077388,2297.731777,-0.493341,61.346479,7.344976,2.736197,0.000000
22.675959,22.206829,39.046321,2293.757032,-0.540477,61.362641,7.351639,2.738679,0.000000
22.690681,22.236059,39.012483,2289.789721,-0.587517,61.378802,7.361181,2.742234,0.000000
22.705371,22.265246,38.975892,2285.828202,-0.634351,61.394961,7.373583,2.746854,0.000000
22.720027,22.294391,38.936572,2281.870817,-0.680871,61.411117,7.388823,2.752531,0.000000
22.734651,22.323492,38.894556,2277.915893,-0.726967,61.427270,7.406874,2.759255,0.000000
22.749241,22.352549,38.849883,2273.961749,-0.772535,61.443421,7.427706,2.767016,0.000000
22.763797,22.381563,38.802595,2270.006692,-0.817466,61.459569,7.451284,2.775799,0.000000
22.778320,22.410534,38.752743,2266.049022,-0.861656,61.475714,7.477571,2.785592,0.000000
22.792811,22.439463,38.700383,2262.087037,-0.904999,61.491857,7.506523,2.796377,0.000000
22.807270,22.468350,38.645578,2258.119033,-0.947392,61.507998,7.538093,2.808138,0.000000
22.821695,22.497192,38.588397,2254.143310,-0.988735,61.524135,7.572227,2.820854,0.000000
22.836086,22.525991,38.528912,2250.158169,-1.028926,61.540268,7.608870,2.834504,0.000000
22.850445,22.554746,38.467204,2246.161922,-1.067869,61.556397,7.647957,2.849065,0.000000
22.864771,22.583458,38.403358,2242.152892,-1.105466,61.572521,7.689422,2.864512,0.000000
22.879063,22.612126,38.337464,2238.129418,-1.141623,61.588642,7.733190,2.880817,0.000000
22.893322,22.640749,38.269617,2234.089858,-1.176250,61.604759,7.779182,2.897950,0.000000
22.907547,22.669327,38.199916,2230.032594,-1.209259,61.620871,7.827312,2.915880,0.000000
22.921740,22.697861,38.128465,2225.956032,-1.240562,61.636979,7.877489,2.934572,0.000000
22.935901,22.726349,38.055375,2221.858616,-1.270078,61.653082,7.929613,2.953989,0.000000
22.950028,22.754792,37.980759,2217.738821,-1.297727,61.669178,7.983580,2.974094,0.000000
22.964122,22.783188,37.904735,2213.595168,-1.323434,61.685268,8.039278,2.994842,0.000000
22.978182,22.811538,37.827423,2209.426218,-1.347129,61.701353,8.096588,3.016192,0.000000
22.992208,22.839843,37.748948,2205.230586,-1.368744,61.717430,8.155385,3.038096,0.000000
23.006200,22.868101,37.669438,2201.006941,-1.388216,61.733499,8.215537,3.060504,0.000000
23.020158,22.896312,37.589024,2196.754015,-1.405490,61.749561,8.276904,3.083365,0.000000
23.034081,22.924476,37.507838,2192.470605,-1.420514,61.765616,8.339340,3.106624,0.000000
23.047968,22.952592,37.426014,2188.155577,-1.433242,61.781664,8.402692,3.130224,0.000000
23.061820,22.980661,37.343690,2183.807874,-1.443632,61.797701,8.466802,3.154106,0.000000
23.075639,23.008680,37.261006,2179.426523,-1.451651,61.813730,8.531503,3.178209,0.000000
23.089423,23.036649,37.178100,2175.010635,-1.457269,61.829748,8.596624,3.202469,0.000000
23.103173,23.064570,37.095112,2170.559412,-1.460468,61.845756,8.661989,3.226819,0.000000
23.116888,23.092441,37.012181,2166.072150,-1.461228,61.861754,8.727415,3.251192,0.000000
23.130568,23.120260,36.929450,2161.548247,-1.459546,61.877740,8.792716,3.275518,0.000000
23.144211,23.148030,36.847056,2156.987205,-1.455419,61.893714,8.857702,3.299727,0.000000
23.157818,23.175749,36.765140,2152.388634,-1.448855,61.909677,8.922179,3.323747,0.000000
23.171389,23.203414,36.683836,2147.752254,-1.439869,61.925627,8.985953,3.347504,0.000000
23.184923,23.231027,36.603280,2143.077901,-1.428483,61.941565,9.048825,3.370925,0.000000
23.198420,23.258586,36.523606,2138.365528,-1.414728,61.957488,9.110597,3.393937,0.000000
23.211881,23.286091,36.444942,2133.615209,-1.398644,61.973398,9.171073,3.416466,0.000000
23.225305,23.313543,36.367413,2128.827136,-1.380276,61.989292,9.230055,3.438438,0.000000
23.238693,23.340940,36.291143,2124.001624,-1.359680,62.005173,9.287351,3.459782,0.000000
23.252043,23.368281,36.216251,2119.139107,-1.336918,62.021039,9.342768,3.480427,0.000000
23.265356,23.395568,36.142851,2114.240150,-1.312062,62.036888,9.396122,3.500303,0.000000
23.278632,23.422798,36.071050,2109.305430,-1.285191,62.052722,9.447232,3.519342,0.000000
23.291869,23.449973,36.000955,2104.335749,-1.256389,62.068540,9.495924,3.537482,0.000000
23.305070,23.477090,35.932660,2099.332023,-1.225749,62.084339,9.542034,3.554659,0.000000
23.318232,23.504150,35.866258,2094.295288,-1.193372,62.100121,9.585404,3.570815,0.000000
23.331356,23.531152,35.801835,2089.226685,-1.159366,62.115886,9.625889,3.585897,0.000000
23.344443,23.558095,35.739467,2084.127467,-1.123846,62.131633,9.663352,3.599853,0.000000
23.357491,23.584979,35.679226,2078.998985,-1.086930,62.147361,9.697671,3.612638,0.000000
23.370500,23.611803,35.621176,2073.842688,-1.048744,62.163070,9.728735,3.624210,0.000000
23.383469,23.638568,35.565371,2068.660114,-1.009418,62.178759,9.756447,3.634533,0.000000
23.396399,23.665273,35.511860,2063.452890,-0.969087,62.194429,9.780725,3.643577,0.000000
23.409290,23.691918,35.460684,2058.222713,-0.927892,62.210080,9.801501,3.651317,0.000000
23.422141,23.718503,35.411876,2052.971355,-0.885973,62.225711,9.818722,3.657732,0.000000
23.434953,23.745027,35.365458,2047.700645,-0.843476,62.241321,9.832352,3.662810,0.000000
23.447726,23.771488,35.321446,2042.412470,-0.800550,62.256910,9.842371,3.666542,0.000000
23.460459,23.797888,35.279850,2037.108758,-0.757344,62.272479,9.848773,3.668927,0.000000
23.473153,23.824224,35.240667,2031.791476,-0.714010,62.288026,9.851570,3.669969,0.000000
23.485808,23.850499,35.203890,2026.462618,-0.670697,62.303553,9.850788,3.669678,0.000000
23.498423,23.876711,35.169499,2021.124194,-0.627556,62.319059,9.846470,3.668069,0.000000
23.510999,23.902860,35.137470,2015.778228,-0.584736,62.334543,9.838673,3.665165,0.000000
23.523536,23.928947,35.107770,2010.426746,-0.542385,62.350007,9.827470,3.660991,0.000000
23.536033,23.954971,35.080360,2005.071764,-0.500651,62.365449,9.812946,3.655580,0.000000
23.548489,23.980933,35.055191,1999.715286,-0.459674,62.380871,9.795200,3.648970,0.000000
23.560906,24.006832,35.032210,1994.359292,-0.419593,62.396269,9.774344,3.641200,0.000000
23.573283,24.032667,35.011353,1989.005730,-0.380547,62.411647,9.750501,3.632318,0.000000
23.585621,24.058438,34.992554,1983.656514,-0.342663,62.427003,9.723804,3.622373,0.000000
23.597920,24.084147,34.975738,1978.313507,-0.306069,62.442339,9.694397,3.611418,0.000000
23.610179,24.109792,34.960823,1972.978528,-0.270886,62.457653,9.662431,3.599510,0.000000
23.622399,24.135373,34.947724,1967.653333,-0.237228,62.472946,9.628066,3.586708,0.000000
23.634580,24.160891,34.936351,1962.339620,-0.205203,62.488219,9.591467,3.573074,0.000000
23.646721,24.186347,34.926605,1957.039018,-0.174914,62.503470,9.552805,3.558671,0.000000
23.658823,24.211741,34.918391,1951.753085,-0.146458,62.518700,9.512256,3.543566,0.000000
23.670887,24.237072,34.911603,1946.483302,-0.119921,62.533910,9.469998,3.527823,0.000000
23.682912,24.262341,34.906132,1941.231073,-0.095385,62.549100,9.426211,3.511512,0.000000
23.694900,24.287546,34.901870,1935.997719,-0.072924,62.564271,9.381079,3.494699,0.000000
23.706849,24.312689,34.898702,1930.784478,-0.052602,62.579423,9.334784,3.477453,0.000000
23.718760,24.337772,34.896514,1925.592499,-0.034480,62.594556,9.287508,3.459841,0.000000
23.730631,24.362792,34.895187,1920.422846,-0.018607,62.609669,9.239432,3.441931,0.000000
23.742466,24.387750,34.894601,1915.276494,-0.005025,62.624762,9.190733,3.423790,0.000000
23.754262,24.412649,34.894642,1910.154328,0.006231,62.639837,9.141589,3.405483,0.000000
23.766021,24.437487,34.895185,1905.057142,0.015131,62.654892,9.092172,3.387073,0.000000
23.777744,24.462264,34.896112,1899.985647,0.021657,62.669929,9.042650,3.368625,0.000000
23.789429,24.486980,34.897300,1894.940458,0.025793,62.684950,8.993187,3.350199,0.000000
23.801076,24.511636,34.898631,1889.922106,0.027540,62.699953,8.943942,3.331854,0.000000
23.812688,24.536233,34.899986,1884.931036,0.026895,62.714938,8.895069,3.313647,0.000000
23.824263,24.560771,34.901246,1879.967604,0.023867,62.729906,8.846716,3.295635,0.000000
23.835801,24.585250,34.902297,1875.032084,0.018473,62.744858,8.799026,3.277869,0.000000
23.847302,24.609668,34.903021,1870.124665,0.010737,62.759794,8.752133,3.260400,0.000000
23.858767,24.634027,34.903310,1865.245459,0.000686,62.774714,8.706169,3.243277,0.000000
23.870197,24.658330,34.903052,1860.394496,-0.011646,62.789618,8.661257,3.226546,0.000000
23.881593,24.682574,34.902142,1855.571730,-0.026217,62.804506,8.617513,3.210250,0.000000
23.892954,24.706761,34.900473,1850.777040,-0.042980,62.819380,8.575049,3.194431,0.000000
23.904279,24.730890,34.897944,1846.010233,-0.061883,62.834239,8.533967,3.179127,0.000000
23.915569,24.754964,34.894460,1841.271045,-0.082869,62.849083,8.494367,3.164375,0.000000
23.926826,24.778982,34.889925,1836.559145,-0.105877,62.863912,8.456338,3.150209,0.000000
23.938049,24.802943,34.884250,1831.874136,-0.130840,62.878728,8.419967,3.136659,0.000000
