1.673473,1.674280,53.006924,5290.562836,1.113894,45.028332,5.925454,2.207388,0.000000
1.723468,1.724350,53.162406,5287.005868,1.131757,45.030015,5.789488,2.156737,0.000000
1.773428,1.774387,53.320099,5283.520256,1.147339,45.031749,5.655031,2.106648,0.000000
1.823351,1.824393,53.479686,5280.105647,1.160665,45.033534,5.522368,2.057227,0.000000
1.873240,1.874368,53.640860,5276.761535,1.171768,45.035371,5.391754,2.008570,0.000000
1.923094,1.924314,53.803315,5273.487269,1.180681,45.037258,5.263416,1.960761,0.000000
1.972914,1.974229,53.966749,5270.282069,1.187443,45.039197,5.137554,1.913874,0.000000
2.022703,2.024118,54.130872,5267.145040,1.192092,45.041189,5.014342,1.867974,0.000000
2.072459,2.073979,54.295396,5264.075188,1.194675,45.043234,4.893930,1.823118,0.000000
2.122183,2.123813,54.460040,5261.071427,1.195235,45.045332,4.776445,1.779352,0.000000
2.171877,2.173622,54.624532,5258.132597,1.193823,45.047482,4.661993,1.736715,0.000000
2.221540,2.223405,54.788605,5255.257471,1.190486,45.049687,4.550657,1.695240,0.000000
2.271174,2.273164,54.952002,5252.444764,1.185278,45.051947,4.442507,1.654951,0.000000
2.320776,2.322899,55.114470,5249.693152,1.178251,45.054259,4.337591,1.615867,0.000000
2.370350,2.372611,55.275769,5247.001267,1.169458,45.056625,4.235945,1.578001,0.000000
2.419896,2.422300,55.435661,5244.367715,1.158952,45.059047,4.137589,1.541361,0.000000
2.469414,2.471967,55.593915,5241.791080,1.146789,45.061610,4.042533,1.505950,0.083916
2.518905,2.521614,55.750314,5239.269932,1.133020,45.064204,3.950774,1.471767,0.062937
2.568369,2.571240,55.904644,5236.802826,1.117700,45.066744,3.862299,1.438808,-0.039627
2.617807,2.620846,56.056700,5234.388320,1.100882,45.069172,3.777089,1.407065,-0.200466
2.667220,2.670432,56.206282,5232.024967,1.082619,45.071453,3.695113,1.376527,-0.396270
2.716609,2.720000,56.353201,5229.711327,1.062964,45.073581,3.616339,1.347181,-0.603730
2.765972,2.769549,56.497274,5227.445966,1.041970,45.075572,3.540725,1.319013,-0.799534
2.815311,2.819079,56.638324,5225.227463,1.019690,45.077467,3.468228,1.292006,-0.960373
2.864627,2.868593,56.776183,5223.054404,0.996175,45.079330,3.398798,1.266142,-1.062937
2.913921,2.918089,56.910691,5220.925396,0.971475,45.081249,3.332384,1.241401,-1.083916
2.963192,2.967568,57.041689,5218.839063,0.945642,45.083332,3.268932,1.217763,-1.000000
3.012442,3.017032,57.169032,5216.794042,0.918721,45.085489,3.208387,1.195209,-1.000000
3.061669,3.066480,57.292580,5214.788991,0.890763,45.087719,3.150693,1.173716,-1.000000
3.110876,3.115911,57.412198,5212.822591,0.861814,45.090022,3.095793,1.153264,-1.000000
3.160063,3.165327,57.527755,5210.893537,0.831919,45.092397,3.043629,1.133832,-1.000000
3.209229,3.214730,57.639132,5209.000551,0.801125,45.094843,2.994145,1.115398,-1.000000
3.258374,3.264120,57.746211,5207.142372,0.769474,45.097360,2.947285,1.097941,-1.000000
3.307499,3.313495,57.848882,5205.317757,0.737012,45.099947,2.902993,1.081441,-1.000000
3.356606,3.362858,57.947043,5203.525485,0.703781,45.102603,2.861218,1.065879,-1.000000
3.405693,3.412208,58.040595,5201.764354,0.669822,45.105328,2.821905,1.051234,-1.000000
3.454761,3.461547,58.129444,5200.033180,0.635176,45.108121,2.785005,1.037488,-1.000000
3.503810,3.510874,58.213505,5198.330796,0.599881,45.110980,2.750470,1.024623,-1.000000
3.552838,3.560189,58.292693,5196.656050,0.563976,45.113908,2.718254,1.012621,-1.000000
3.601848,3.609493,58.366935,5195.007809,0.527503,45.116902,2.688312,1.001467,-1.000000
3.650841,3.658786,58.436156,5193.384952,0.490496,45.119962,2.660603,0.991144,-1.000000
3.699814,3.708069,58.500292,5191.786372,0.452994,45.123088,2.635088,0.981639,-1.000000
3.748769,3.757343,58.559279,5190.210972,0.415032,45.126278,2.611730,0.972938,-1.000000
3.797708,3.806608,58.613062,5188.657666,0.376647,45.129532,2.590497,0.965028,-1.000000
3.846629,3.855864,58.661589,5187.125380,0.337874,45.132850,2.571357,0.957898,-1.000000
3.895533,3.905110,58.704812,5185.613043,0.298748,45.136229,2.554282,0.951537,-1.000000
3.944420,3.954348,58.742691,5184.119595,0.259303,45.139671,2.539247,0.945936,-1.000000
3.993289,4.003578,58.775187,5182.643977,0.219572,45.143177,2.526230,0.941087,-1.000000
4.042142,4.052800,58.802264,5181.185135,0.179591,45.146744,2.515210,0.936982,-1.000000
4.090979,4.102014,58.823899,5179.742017,0.139392,45.150371,2.506172,0.933615,-1.000000
4.139799,4.151219,58.840063,5178.313571,0.099008,45.154059,2.499101,0.930981,-1.000000
4.188602,4.200417,58.850739,5176.898743,0.058472,45.157806,2.493988,0.929076,-1.000000
4.237389,4.249608,58.855910,5175.496474,0.017818,45.161613,2.490825,0.927898,-1.000000
4.286159,4.298793,58.855564,5174.105700,-0.022925,45.165479,2.489608,0.927444,-1.000000
4.334912,4.347971,58.849696,5172.725357,-0.063722,45.169401,2.490334,0.927715,-1.000000
4.383648,4.397142,58.838304,5171.354366,-0.104542,45.173380,2.493005,0.928710,-1.000000
4.432368,4.446308,58.821391,5169.991638,-0.145352,45.177418,2.497625,0.930431,-1.000000
4.481072,4.495467,58.798960,5168.636080,-0.186119,45.181512,2.504203,0.932882,-1.000000
4.529760,4.544621,58.771025,5167.286577,-0.226808,45.185663,2.512748,0.936065,-1.000000
4.578432,4.593769,58.737602,5165.942005,-0.267390,45.189869,2.523275,0.939986,-1.000000
4.627088,4.642910,58.698708,5164.601221,-0.307829,45.194127,2.535799,0.944652,-1.000000
4.675728,4.692045,58.654369,5163.263063,-0.348093,45.198440,2.550340,0.950069,-1.000000
4.724352,4.741175,58.604614,5161.926350,-0.388146,45.202807,2.566920,0.956245,-1.000000
4.772958,4.790299,58.549475,5160.589878,-0.427957,45.207225,2.585565,0.963191,-1.000000
4.821548,4.839419,58.488990,5159.252421,-0.467490,45.211694,2.606302,0.970916,-1.000000
4.870122,4.888534,58.423204,5157.912727,-0.506711,45.216216,2.629163,0.979433,-1.000000
4.918680,4.937643,58.352162,5156.569518,-0.545585,45.220788,2.654182,0.988753,-1.000000
4.967222,4.986747,58.275917,5155.221486,-0.584074,45.225410,2.681395,0.998890,-1.000000
5.015748,5.035847,58.194527,5153.867292,-0.622140,45.230083,2.710842,1.009860,-1.000000
5.064259,5.084942,58.108055,5152.505566,-0.659749,45.234801,2.742563,1.021677,-1.000000
5.112753,5.134032,58.016564,5151.134907,-0.696860,45.239567,2.776604,1.034358,-1.000000
5.161229,5.183116,57.920131,5149.753874,-0.733435,45.244380,2.813011,1.047921,-1.000000
5.209688,5.232195,57.818833,5148.360992,-0.769435,45.249239,2.851833,1.062383,-1.000000
5.258129,5.281269,57.712752,5146.954749,-0.804818,45.254142,2.893120,1.077763,-1.000000
5.306553,5.330337,57.601977,5145.533592,-0.839546,45.259089,2.936926,1.094082,-1.000000
5.354961,5.379401,57.486603,5144.095927,-0.873574,45.264079,2.983306,1.111360,-1.000000
5.403350,5.428460,57.366729,5142.640122,-0.906862,45.269113,3.032314,1.129617,-1.000000
5.451722,5.477514,57.242461,5141.164499,-0.939362,45.274187,3.084009,1.148874,-1.000000
5.500077,5.526561,57.113911,5139.667336,-0.971031,45.279303,3.138447,1.169154,-1.000000
5.548415,5.575604,56.981198,5138.146871,-1.001824,45.284458,3.195688,1.190478,-1.000000
5.596734,5.624642,56.844444,5136.601292,-1.031691,45.289651,3.255790,1.212868,-1.000000
5.645034,5.673673,56.703783,5135.028749,-1.060585,45.294881,3.318811,1.236345,-1.000000
5.693316,5.722699,56.559349,5133.427341,-1.088459,45.300147,3.384809,1.260930,-1.000000
5.741578,5.771719,56.411287,5131.795128,-1.115263,45.305448,3.453839,1.286646,-1.000000
5.789820,5.820732,56.259747,5130.130123,-1.140945,45.310783,3.525955,1.313511,-1.000000
5.838044,5.869739,56.104889,5128.430300,-1.165456,45.316151,3.601209,1.341545,-1.000000
5.886248,5.918738,55.946872,5126.693590,-1.188741,45.321550,3.679648,1.370766,-1.000000
5.934431,5.967729,55.785871,5124.917884,-1.210748,45.326980,3.761316,1.401189,-1.000000
5.982594,6.016714,55.622064,5123.101038,-1.231422,45.332440,3.846253,1.432830,-1.000000
6.030736,6.065691,55.455635,5121.240873,-1.250709,45.337927,3.934489,1.465701,-1.000000
6.078856,6.114658,55.286781,5119.335180,-1.268553,45.343441,4.026052,1.499810,-1.000000
6.126953,6.163618,55.115699,5117.381728,-1.284899,45.348980,4.120958,1.535165,-1.000000
6.175029,6.212570,54.942597,5115.378259,-1.299693,45.354543,4.219217,1.571769,-1.000000
6.223082,6.261512,54.767691,5113.322499,-1.312878,45.360129,4.320825,1.609621,-1.000000
6.271112,6.310444,54.591203,5111.212169,-1.324398,45.365736,4.425768,1.648715,-1.000000
6.319118,6.359367,54.413364,5109.044986,-1.334199,45.371363,4.534021,1.689042,-1.000000
6.367101,6.408279,54.234408,5106.818669,-1.342224,45.377009,4.645541,1.730586,-1.000000
6.415057,6.457181,54.054579,5104.530950,-1.348420,45.382671,4.760271,1.773326,-1.000000
6.462988,6.506071,53.874130,5102.179590,-1.352732,45.388349,4.878137,1.817234,-1.000000
6.510893,6.554947,53.693316,5099.762377,-1.355111,45.394041,4.999045,1.862276,-1.000000
6.558771,6.603811,53.512406,5097.277151,-1.355504,45.399747,5.122881,1.908408,-1.000000
6.606623,6.652662,53.331666,5094.721800,-1.353865,45.405463,5.249511,1.955581,-1.000000
6.654446,6.701498,53.151375,5092.094288,-1.350149,45.411190,5.378776,2.003736,-1.000000
6.702242,6.750321,52.971815,5089.392661,-1.344309,45.416926,5.510495,2.052804,-1.000000
6.750010,6.799130,52.793274,5086.615065,-1.336309,45.422671,5.644459,2.102709,-1.000000
6.797747,6.847923,52.616042,5083.759757,-1.326112,45.428422,5.780434,2.153364,-1.000000
6.845453,6.896699,52.440414,5080.825123,-1.313684,45.434179,5.918159,2.204670,-1.000000
6.893128,6.945458,52.266691,5077.809696,-1.298999,45.439940,6.057345,2.256521,-1.000000
6.940771,6.994199,52.095176,5074.712176,-1.282033,45.445705,6.197675,2.308797,-1.000000
6.988381,7.042919,51.926172,5071.531437,-1.262770,45.451300,6.338804,2.361371,-1.083916
7.035958,7.091621,51.759986,5068.266555,-1.241197,45.456937,6.480357,2.414103,-1.062937
7.083502,7.140301,51.596920,5064.916813,-1.217311,45.462784,6.621934,2.466845,-0.960373
7.131010,7.188961,51.437284,5061.481734,-1.191109,45.468965,6.763107,2.519435,-0.799534
7.178482,7.237599,51.281379,5057.961081,-1.162600,45.475561,6.903425,2.571707,-0.603730
7.225917,7.286216,51.129509,5054.354882,-1.131802,45.482605,7.042410,2.623483,-0.396270
7.273311,7.334811,50.981971,5050.663443,-1.098740,45.490078,7.179566,2.674577,-0.200466
7.320666,7.383384,50.839058,5046.887358,-1.063449,45.497916,7.314379,2.724799,-0.039627
7.367980,7.431932,50.701059,5043.027524,-1.025973,45.506007,7.446320,2.773950,0.062937
7.415252,7.480457,50.568253,5039.085150,-0.986363,45.514185,7.574848,2.821830,0.083916
7.462482,7.528957,50.440913,5035.061762,-0.944682,45.522234,7.699418,2.868236,0.000000
7.509668,7.577432,50.319299,5030.959209,-0.901001,45.530322,7.819478,2.912961,0.000000
7.556810,7.625880,50.203662,5026.779664,-0.855401,45.538450,7.934484,2.955804,0.000000
7.603908,7.674300,50.094242,5022.525628,-0.807966,45.546616,8.043894,2.996562,0.000000
7.650958,7.722692,49.991263,5018.199920,-0.758797,45.554823,8.147184,3.035040,0.000000
7.697963,7.771057,49.894939,5013.805679,-0.708001,45.563069,8.243844,3.071049,0.000000
7.744920,7.819392,49.805464,5009.346347,-0.655695,45.571351,8.333390,3.104407,0.000000
7.791831,7.867698,49.723017,5004.825661,-0.602002,45.579671,8.415367,3.134946,0.000000
7.838692,7.915973,49.647759,5000.247632,-0.547055,45.588027,8.489353,3.162507,0.000000
7.885505,7.964218,49.579836,4995.616536,-0.490990,45.596420,8.554966,3.186950,0.000000
7.932268,8.012430,49.519371,4990.936880,-0.433954,45.604848,8.611868,3.208147,0.000000
7.978980,8.060610,49.466467,4986.213388,-0.376098,45.613313,8.659768,3.225991,0.000000
8.025642,8.108757,49.421206,4981.450972,-0.317579,45.621812,8.698428,3.240393,0.000000
8.072252,8.156872,49.383650,4976.654699,-0.258555,45.630346,8.727662,3.251284,0.000000
8.118809,8.204952,49.353841,4971.829769,-0.199190,45.638917,8.747344,3.258616,0.000000
8.165316,8.252998,49.331798,4966.981476,-0.139650,45.647523,8.757404,3.262363,0.000000
8.211771,8.301010,49.317518,4962.115178,-0.080099,45.656164,8.757829,3.262522,0.000000
8.258173,8.348988,49.310974,4957.236266,-0.020706,45.664838,8.748669,3.259109,0.000000
8.304521,8.396933,49.312122,4952.350131,0.038363,45.673547,8.730028,3.252165,0.000000
8.350816,8.444842,49.320894,4947.462130,0.096946,45.682291,8.702068,3.241749,0.000000
8.397059,8.492716,49.337203,4942.577557,0.154882,45.691070,8.665006,3.227943,0.000000
8.443249,8.540556,49.360938,4937.701607,0.212016,45.699882,8.619108,3.210845,0.000000
8.489385,8.588362,49.391971,4932.839357,0.268195,45.708729,8.564689,3.190572,0.000000
8.535467,8.636132,49.430155,4927.995731,0.323273,45.717612,8.502106,3.167258,0.000000
8.581497,8.683869,49.475326,4923.175479,0.377110,45.726529,8.431755,3.141051,0.000000
8.627474,8.731570,49.527303,4918.383153,0.429572,45.735481,8.354067,3.112110,0.000000
8.673398,8.779239,49.585883,4913.623093,0.480532,45.744467,8.269502,3.080607,0.000000
8.719271,8.826873,49.650857,4908.899402,0.529874,45.753488,8.178541,3.046722,0.000000
8.765089,8.874474,49.721996,4904.215942,0.577484,45.762545,8.081688,3.010641,0.000000
8.810857,8.922043,49.799059,4899.576311,0.623266,45.771636,7.979456,2.972557,0.000000
8.856573,8.969580,49.881799,4894.983845,0.667124,45.780764,7.872369,2.932664,0.000000
8.902238,9.017084,49.969952,4890.441608,0.708980,45.789928,7.760953,2.891159,0.000000
8.947853,9.064557,50.063245,4885.952390,0.748757,45.799128,7.645735,2.848237,0.000000
8.993417,9.111999,50.161403,4881.518707,0.786390,45.808365,7.527234,2.804093,0.000000
9.038932,9.159410,50.264139,4877.142798,0.821825,45.817637,7.405961,2.758915,0.000000
9.084397,9.206789,50.371164,4872.826634,0.855014,45.826947,7.282415,2.712891,0.000000
9.129812,9.254139,50.482180,4868.571927,0.885918,45.836293,7.157080,2.666201,0.000000
9.175179,9.301460,50.596891,4864.380126,0.914510,45.845678,7.030418,2.619016,0.000000
9.220499,9.348754,50.714993,4860.252440,0.940764,45.855102,6.902875,2.571502,0.000000
9.265772,9.396020,50.836187,4856.189833,0.964670,45.864564,6.774871,2.523818,0.000000
9.311000,9.443260,50.960167,4852.193048,0.986220,45.874067,6.646805,2.476110,0.000000
9.356182,9.490475,51.086634,4848.262612,1.005413,45.883609,6.519050,2.428518,0.000000
9.401318,9.537665,51.215283,4844.398848,1.022255,45.893189,6.391953,2.381171,0.000000
9.446410,9.584830,51.345818,4840.601889,1.036760,45.902810,6.265837,2.334189,0.000000
9.491457,9.631970,51.477941,4836.871693,1.048947,45.912470,6.140999,2.287684,0.000000
9.536461,9.679086,51.611362,4833.208054,1.058838,45.922171,6.017709,2.241755,0.000000
9.581423,9.726179,51.745788,4829.610613,1.066461,45.931913,5.896214,2.196495,0.000000
9.626341,9.773252,51.880937,4826.078875,1.071850,45.941696,5.776735,2.151986,0.000000
9.671219,9.820303,52.016529,4822.612218,1.075038,45.951521,5.659470,2.108302,0.000000
9.716056,9.867333,52.152290,4819.209905,1.076070,45.961389,5.544596,2.065508,0.000000
9.760854,9.914345,52.287952,4815.871097,1.074983,45.971299,5.432267,2.023663,0.000000
9.805611,9.961338,52.423254,4812.594863,1.071826,45.981253,5.322617,1.982815,0.000000
9.850329,10.008313,52.557939,4809.380191,1.066645,45.991250,5.215761,1.943008,0.000000
9.895008,10.055270,52.691758,4806.225997,1.059492,46.001292,5.111797,1.904279,0.000000
9.939649,10.102209,52.824469,4803.131133,1.050419,46.011378,5.010805,1.866657,0.000000
9.984253,10.149130,52.955838,4800.094399,1.039477,46.021507,4.912851,1.830166,0.000000
10.028818,10.196037,53.085636,4797.114546,1.026721,46.031681,4.817987,1.794827,0.000000
10.073349,10.242929,53.213640,4794.190289,1.012205,46.041899,4.726252,1.760653,0.000000
10.117843,10.289806,53.339640,4791.320308,0.995988,46.052163,4.637673,1.727655,0.000000
10.162302,10.336669,53.463428,4788.503257,0.978123,46.062472,4.552268,1.695839,0.000000
10.206727,10.383519,53.584805,4785.737766,0.958669,46.072828,4.470044,1.665209,0.000000
10.251118,10.430356,53.703579,4783.022453,0.937681,46.083229,4.391002,1.635764,0.000000
10.295476,10.477182,53.819566,4780.355923,0.915217,46.093677,4.315134,1.607501,0.000000
10.339799,10.523995,53.932590,4777.736771,0.891334,46.104172,4.242426,1.580415,0.000000
10.384089,10.570797,54.042479,4775.163587,0.866088,46.114713,4.172860,1.554500,0.000000
10.428346,10.617588,54.149072,4772.634955,0.839534,46.125301,4.106411,1.529746,0.000000
10.472572,10.664370,54.252215,4770.149468,0.811730,46.135936,4.043054,1.506144,0.000000
10.516766,10.711144,54.351759,4767.705713,0.782731,46.146620,3.982758,1.483682,0.000000
10.560928,10.757908,54.447562,4765.302283,0.752593,46.157353,3.925490,1.462348,0.000000
10.605059,10.804662,54.539491,4762.937775,0.721369,46.168133,3.871216,1.442130,0.000000
10.649160,10.851409,54.627417,4760.610795,0.689115,46.178959,3.819901,1.423014,0.000000
10.693231,10.898148,54.711219,4758.319952,0.655881,46.189835,3.771507,1.404986,0.000000
10.737270,10.944879,54.790786,4756.063864,0.621722,46.200760,3.726000,1.388033,0.000000
10.781279,10.991602,54.866008,4753.841156,0.586688,46.211733,3.683341,1.372141,0.000000
10.825260,11.038320,54.936784,4751.650458,0.550831,46.222753,3.643496,1.357298,0.000000
10.869211,11.085032,55.003019,4749.490410,0.514203,46.233823,3.606429,1.343490,0.000000
10.913133,11.131739,55.064627,4747.359656,0.476853,46.244943,3.572106,1.330704,0.000000
10.957027,11.178441,55.121525,4745.256848,0.438833,46.256112,3.540495,1.318928,0.000000
11.000892,11.225139,55.173635,4743.180642,0.400189,46.267331,3.511566,1.308151,0.000000
11.044729,11.271831,55.220889,4741.129701,0.360973,46.278599,3.485288,1.298361,0.000000
11.088538,11.318518,55.263223,4739.102688,0.321230,46.289915,3.461635,1.289550,0.000000
11.132319,11.365200,55.300579,4737.098269,0.281009,46.301283,3.440582,1.281707,0.000000
11.176073,11.411878,55.332906,4735.115113,0.240355,46.312699,3.422107,1.274825,0.000000
11.219800,11.458552,55.360156,4733.151886,0.199316,46.324165,3.406190,1.268895,0.000000
11.263499,11.505223,55.382289,4731.207256,0.157941,46.335680,3.392813,1.263912,0.000000
11.307171,11.551891,55.399273,4729.279888,0.116274,46.347246,3.381961,1.259869,0.000000
11.350817,11.598557,55.411074,4727.368440,0.074362,46.358862,3.373623,1.256763,0.000000
11.394435,11.645220,55.417674,4725.471568,0.032251,46.370528,3.367789,1.254590,0.000000
11.438027,11.691882,55.419050,4723.587920,-0.010015,46.382243,3.364453,1.253347,0.000000
11.481591,11.738541,55.415193,4721.716133,-0.052388,46.394008,3.363611,1.253033,0.000000
11.525130,11.785199,55.406097,4719.854835,-0.094823,46.405822,3.365262,1.253649,0.000000
11.568641,11.831854,55.391760,4718.002642,-0.137276,46.417688,3.369408,1.255193,0.000000
11.612127,11.878507,55.372187,4716.158161,-0.179700,46.429603,3.376055,1.257669,0.000000
11.655584,11.925158,55.347388,4714.319976,-0.222052,46.441568,3.385210,1.261080,0.000000
11.699016,11.971807,55.317382,4712.486660,-0.264282,46.453582,3.396884,1.265428,0.000000
11.742421,12.018455,55.282187,4710.656765,-0.306346,46.465647,3.411089,1.270720,0.000000
11.785800,12.065102,55.241832,4708.828825,-0.348196,46.477760,3.427843,1.276962,0.000000
11.829152,12.111748,55.196351,4707.001351,-0.389789,46.489924,3.447164,1.284159,0.000000
11.872478,12.158392,55.145780,4705.172833,-0.431074,46.502137,3.469072,1.292321,0.000000
11.915778,12.205036,55.090167,4703.341734,-0.472004,46.514401,3.493593,1.301455,0.000000
11.959053,12.251680,55.029562,4701.506492,-0.512531,46.526714,3.520750,1.311572,0.000000
12.002301,12.298321,54.964019,4699.665520,-0.552607,46.539078,3.550574,1.322682,0.000000
12.045521,12.344961,54.893603,4697.817199,-0.592185,46.551489,3.583093,1.334797,0.000000
12.088714,12.391600,54.818381,4695.959883,-0.631213,46.563950,3.618340,1.347927,0.000000
12.131881,12.438236,54.738428,4694.091893,-0.669642,46.576459,3.656348,1.362086,0.000000
12.175021,12.484872,54.653825,4692.211520,-0.707422,46.589017,3.697152,1.377286,0.000000
12.218135,12.531508,54.564694,4690.316952,-0.743926,46.599036,3.740768,1.393534,-2.097902
12.261223,12.578138,54.471155,4688.406376,-0.779814,46.609711,3.787215,1.410837,-1.573427
12.304284,12.624768,54.373258,4686.478103,-0.815588,46.623563,3.836559,1.429219,0.990676
12.347315,12.671399,54.270999,4684.530505,-0.851607,46.642438,3.888898,1.448717,5.011655
12.390311,12.718036,54.164339,4682.561961,-0.888067,46.667493,3.944358,1.469377,9.906760
12.433267,12.764682,54.053226,4680.570809,-0.925013,46.699190,4.003078,1.491252,15.093240
12.476174,12.811343,53.937614,4678.555292,-0.962327,46.737278,4.065204,1.514395,19.988345
12.519033,12.858022,53.817476,4676.513529,-0.999730,46.780794,4.130876,1.538860,24.009324
12.561836,12.904723,53.692835,4674.443469,-1.036779,46.828041,4.200216,1.564691,26.573426
12.604583,12.951450,53.563776,4672.342870,-1.072865,46.876585,4.273314,1.591922,27.097902
12.647273,12.998201,53.430466,4670.209275,-1.107211,46.923231,4.350218,1.620571,25.000000
12.689907,13.044973,53.293096,4668.040175,-1.140321,46.970559,4.430968,1.650652,25.000000
12.732482,13.091769,53.151825,4665.833083,-1.172126,47.018601,4.515618,1.682186,25.000000
12.775000,13.138587,53.006819,4663.585472,-1.202564,47.067387,4.604220,1.715193,25.000000
12.817460,13.185428,52.858257,4661.294766,-1.231567,47.116948,4.696821,1.749689,25.000000
12.859858,13.232293,52.706322,4658.958345,-1.259071,47.167318,4.793462,1.785691,25.000000
12.902193,13.279182,52.551206,4656.573557,-1.285005,47.218528,4.894177,1.823210,25.000000
12.944468,13.326093,52.393110,4654.137714,-1.309304,47.270612,4.998991,1.862256,25.000000
12.986678,13.373027,52.232241,4651.648098,-1.331898,47.323602,5.107920,1.902835,25.000000
13.028824,13.419986,52.068817,4649.101969,-1.352716,47.377531,5.220970,1.944949,25.000000
13.070903,13.466968,51.903061,4646.496567,-1.371692,47.432434,5.338132,1.988594,25.000000
13.112915,13.513974,51.735209,4643.829131,-1.388754,47.488343,5.459383,2.033764,25.000000
13.154857,13.561004,51.565499,4641.096889,-1.403836,47.545292,5.584688,2.080443,25.000000
13.196731,13.608058,51.394183,4638.297085,-1.416869,47.603314,5.713988,2.128611,25.000000
13.238534,13.655137,51.221519,4635.426980,-1.427788,47.662442,5.847211,2.178240,25.000000
13.280263,13.702242,51.047770,4632.483862,-1.436527,47.722706,5.984258,2.229294,25.000000
13.321918,13.749370,50.873211,4629.465069,-1.443020,47.784141,6.125012,2.281728,25.000000
13.363497,13.796522,50.698119,4626.367993,-1.447208,47.846772,6.269328,2.335490,25.000000
13.404999,13.843697,50.522781,4623.190098,-1.449029,47.910633,6.417035,2.390515,25.000000
13.446420,13.890898,50.347492,4619.928939,-1.448427,47.975748,6.567935,2.446729,25.000000
13.487759,13.938124,50.172548,4616.582174,-1.445349,48.042146,6.721799,2.504047,25.000000
13.529015,13.985374,49.998256,4613.147586,-1.439746,48.109849,6.878366,2.562372,25.000000
13.570187,14.032648,49.824926,4609.623099,-1.431573,48.178884,7.037345,2.621596,25.000000
13.611272,14.079947,49.652874,4606.006800,-1.420793,48.249269,7.198410,2.681597,25.000000
13.652269,14.127272,49.482416,4602.296957,-1.407369,48.321023,7.361200,2.742241,25.000000
13.693177,14.174620,49.313874,4598.492042,-1.391274,48.394159,7.525322,2.803380,25.000000
13.733992,14.221992,49.147570,4594.590748,-1.372487,48.468689,7.690346,2.864856,25.000000
13.774713,14.269388,48.983830,4590.592014,-1.350993,48.544622,7.855811,2.926496,25.000000
13.815339,14.316808,48.822979,4586.495045,-1.326787,48.621963,8.021219,2.988115,25.000000
13.855866,14.364252,48.665340,4582.299331,-1.299872,48.700713,8.186044,3.049517,25.000000
13.896293,14.411721,48.511235,4578.004668,-1.270259,48.780866,8.349728,3.110493,25.000000
13.936618,14.459213,48.360983,4573.611172,-1.237970,48.862416,8.511686,3.170827,25.000000
13.976839,14.506728,48.214900,4569.119304,-1.203035,48.945352,8.671311,3.230292,25.000000
14.016953,14.554267,48.073296,4564.529874,-1.165497,49.029653,8.827973,3.288652,25.000000
14.056961,14.601829,47.936469,4559.844065,-1.125406,49.115297,8.981028,3.345669,25.000000
14.096860,14.649414,47.804717,4555.063436,-1.082827,49.202258,9.129819,3.401098,25.000000
14.136646,14.697021,47.678321,4550.189931,-1.037835,49.290501,9.273684,3.454691,25.000000
14.176320,14.744649,47.557558,4545.225886,-0.990516,49.379990,9.411961,3.506203,25.000000
14.215879,14.792298,47.442688,4540.174028,-0.940968,49.470680,9.543994,3.555389,25.000000
14.255320,14.839969,47.333958,4535.037475,-0.889300,49.562523,9.669138,3.602008,25.000000
14.294643,14.887660,47.231602,4529.819729,-0.835631,49.655463,9.786770,3.645829,25.000000
14.333848,14.935372,47.135837,4524.524663,-0.780090,49.749441,9.896290,3.686628,25.000000
14.372931,14.983105,47.046863,4519.156514,-0.722821,49.844395,9.997132,3.724195,25.000000
14.411891,15.030858,46.964862,4513.719857,-0.663971,49.940253,10.088770,3.758332,25.000000
14.450727,15.078629,46.889995,4508.219593,-0.603704,50.036942,10.170722,3.788862,25.000000
14.489438,15.126419,46.822404,4502.660918,-0.542184,50.134388,10.242559,3.815623,25.000000
14.528023,15.174227,46.762209,4497.049294,-0.479588,50.232507,10.303907,3.838476,25.000000
14.566479,15.222051,46.709508,4491.390423,-0.416100,50.331218,10.354453,3.857306,25.000000
14.604808,15.269893,46.664378,4485.690208,-0.351906,50.430433,10.393953,3.872021,25.000000
14.643009,15.317753,46.626870,4479.954720,-0.287199,50.530062,10.422226,3.882554,25.000000
14.681081,15.365628,46.597016,4474.190159,-0.222171,50.630017,10.439166,3.888864,25.000000
14.719024,15.413520,46.574821,4468.402815,-0.157019,50.730206,10.444736,3.890939,25.000000
14.756835,15.461428,46.560268,4462.599029,-0.091943,50.830537,10.438971,3.888791,25.000000
14.794517,15.509348,46.553319,4456.785150,-0.027136,50.930919,10.421978,3.882461,25.000000
14.832070,15.557282,46.553910,4450.967500,0.037203,51.031262,10.393932,3.872013,25.000000
14.869492,15.605230,46.561957,4445.152334,0.100885,51.131476,10.355076,3.857538,25.000000
14.906783,15.653190,46.577352,4439.345800,0.163722,51.231473,10.305715,3.839150,25.000000
14.943945,15.701163,46.599967,4433.553908,0.225528,51.331169,10.246214,3.816984,25.000000
14.980978,15.749148,46.629652,4427.782491,0.286127,51.430481,10.176989,3.791196,25.000000
15.017883,15.797145,46.666241,4422.037184,0.345353,51.529328,10.098508,3.761960,25.000000
15.054660,15.845152,46.709548,4416.323389,0.403042,51.627635,10.011278,3.729465,25.000000
15.091308,15.893172,46.759369,4410.646251,0.459042,51.725329,9.915846,3.693914,25.000000
15.127830,15.941201,46.815482,4405.010645,0.513210,51.822344,9.812786,3.655521,25.000000
