21.547949,19.038772,52.171479,3411.490474,0.312763,50.468499,6.901091,2.570838,0.000000
21.576981,19.076610,52.198716,3407.568915,0.297265,50.486971,6.858909,2.555124,0.000000
21.605968,19.114422,52.224484,3403.674509,0.280595,50.505461,6.818481,2.540064,0.000000
21.634910,19.152209,52.248689,3399.806547,0.262796,50.523968,6.779871,2.525680,0.000000
21.663808,19.189971,52.271234,3395.964279,0.243912,50.542491,6.743138,2.511996,0.000000
21.692662,19.227709,52.292029,3392.146911,0.223989,50.561030,6.708336,2.499032,0.000000
21.721472,19.265421,52.310988,3388.353602,0.203076,50.579587,6.675515,2.486805,0.000000
21.750238,19.303108,52.328031,3384.583478,0.181223,50.598161,6.644720,2.475333,0.000000
21.778961,19.340770,52.343080,3380.835627,0.158480,50.616752,6.615994,2.464632,0.000000
21.807640,19.378408,52.356062,3377.109102,0.134899,50.635361,6.589373,2.454715,0.000000
21.836277,19.416022,52.366912,3373.402921,0.110536,50.653987,6.564891,2.445595,0.000000
21.864871,19.453611,52.375567,3369.716071,0.085439,50.672631,6.542580,2.437283,0.000000
21.893423,19.491177,52.381968,3366.047507,0.059666,50.691292,6.522465,2.429790,0.000000
21.921933,19.528721,52.386066,3362.396162,0.033275,50.709971,6.504572,2.423124,0.000000
21.950400,19.566242,52.387811,3358.760938,0.006318,50.728666,6.488921,2.417294,0.000000
21.978825,19.603741,52.387163,3355.140712,-0.021147,50.747380,6.475529,2.412305,0.000000
22.007210,19.641217,52.384085,3351.534337,-0.049060,50.766112,6.464413,2.408164,0.000000
22.035552,19.678670,52.378545,3347.940644,-0.077366,50.784862,6.455586,2.404876,0.000000
22.063852,19.716100,52.370515,3344.358446,-0.106004,50.803630,6.449057,2.402443,0.000000
22.092110,19.753507,52.359977,3340.786532,-0.134916,50.822418,6.444834,2.400870,0.000000
22.120327,19.790891,52.346912,3337.223673,-0.164042,50.841224,6.442923,2.400158,0.000000
22.148503,19.828253,52.331312,3333.668623,-0.193326,50.860048,6.443326,2.400309,0.000000
22.176637,19.865593,52.313167,3330.120118,-0.222705,50.878889,6.446045,2.401321,0.000000
22.204729,19.902910,52.292480,3326.576886,-0.252119,50.897748,6.451077,2.403196,0.000000
22.232781,19.940206,52.269256,3323.037633,-0.281509,50.916624,6.458419,2.405931,0.000000
22.260791,19.977481,52.243504,3319.501058,-0.310817,50.935519,6.468064,2.409524,0.000000
22.288761,20.014732,52.215240,3315.965847,-0.339980,50.954430,6.480003,2.413972,0.000000
22.316689,20.051961,52.184484,3312.430679,-0.368942,50.973361,6.494225,2.419270,0.000000
22.344577,20.089166,52.151261,3308.894223,-0.397639,50.992308,6.510717,2.425414,0.000000
22.372423,20.126350,52.115604,3305.355142,-0.426015,51.011274,6.529462,2.432397,0.000000
22.400227,20.163513,52.077546,3301.812093,-0.454011,51.030257,6.550441,2.440212,0.000000
22.427989,20.200653,52.037128,3298.263730,-0.481569,51.049257,6.573632,2.448851,0.000000
22.455711,20.237771,51.994396,3294.708706,-0.508629,51.068275,6.599010,2.458305,0.000000
22.483391,20.274866,51.949400,3291.145672,-0.535135,51.087309,6.626548,2.468563,0.000000
22.511031,20.311939,51.902198,3287.573284,-0.561029,51.106360,6.656213,2.479614,0.000000
22.538629,20.348989,51.852849,3283.990202,-0.586256,51.125428,6.687972,2.491445,0.000000
22.566187,20.386014,51.801416,3280.395090,-0.610759,51.144511,6.721786,2.504042,0.000000
22.593703,20.423015,51.747969,3276.786622,-0.634483,51.163612,6.757613,2.517389,0.000000
22.621178,20.459994,51.692583,3273.163482,-0.657377,51.182728,6.795407,2.531468,0.000000
22.648611,20.496950,51.635337,3269.524369,-0.679388,51.201858,6.835119,2.546262,0.000000
22.676002,20.533882,51.576311,3265.867995,-0.700465,51.221004,6.876694,2.561750,0.000000
22.703350,20.570791,51.515590,3262.193094,-0.720560,51.240166,6.920074,2.577910,0.000000
22.730657,20.607674,51.453268,3258.498419,-0.739621,51.259342,6.965196,2.594719,0.000000
22.757921,20.644534,51.389436,3254.782750,-0.757603,51.278532,7.011990,2.612151,0.000000
22.785142,20.681369,51.324194,3251.044893,-0.774462,51.297739,7.060385,2.630179,0.000000
22.812321,20.718179,51.257644,3247.283687,-0.790154,51.316959,7.110302,2.648775,0.000000
22.839457,20.754962,51.189887,3243.498004,-0.804637,51.336192,7.161659,2.667906,0.000000
22.866550,20.791722,51.121033,3239.686754,-0.817874,51.355439,7.214365,2.687541,0.000000
22.893601,20.828455,51.051193,3235.848888,-0.829828,51.374698,7.268329,2.707644,0.000000
22.920609,20.865162,50.980480,3231.983401,-0.840464,51.393969,7.323450,2.728178,0.000000
22.947572,20.901843,50.909007,3228.089340,-0.849750,51.413252,7.379623,2.749104,0.000000
22.974491,20.938496,50.836896,3224.165801,-0.857659,51.432547,7.436739,2.770381,0.000000
23.001367,20.975122,50.764265,3220.211939,-0.864164,51.451853,7.494682,2.791966,0.000000
23.028198,21.011720,50.691236,3216.226967,-0.869240,51.471171,7.553330,2.813814,0.000000
23.054985,21.048291,50.617931,3212.210161,-0.872870,51.490500,7.612559,2.835878,0.000000
23.081727,21.084833,50.544475,3208.160867,-0.875037,51.509840,7.672235,2.858110,0.000000
23.108423,21.121346,50.470991,3204.078499,-0.875728,51.529188,7.732225,2.880457,0.000000
23.135075,21.157829,50.397607,3199.962545,-0.874933,51.548547,7.792387,2.902869,0.000000
23.161682,21.194283,50.324446,3195.812574,-0.872646,51.567914,7.852577,2.925292,0.000000
23.188243,21.230708,50.251633,3191.628234,-0.868866,51.587290,7.912646,2.947669,0.000000
23.214759,21.267101,50.179292,3187.409255,-0.863595,51.606673,7.972443,2.969945,0.000000
23.241229,21.303464,50.107551,3183.155459,-0.856840,51.626064,8.031813,2.992062,0.000000
23.267652,21.339796,50.036529,3178.866751,-0.848611,51.645462,8.090598,3.013961,0.000000
23.294029,21.376097,49.966348,3174.543133,-0.838923,51.664870,8.148641,3.035583,0.000000
23.320358,21.412364,49.897128,3170.184696,-0.827794,51.684283,8.205781,3.056869,0.000000
23.346639,21.448599,49.828985,3165.791628,-0.815250,51.703702,8.261858,3.077759,0.000000
23.372874,21.484800,49.762033,3161.364211,-0.801317,51.723126,8.316711,3.098194,0.000000
23.399060,21.520968,49.696386,3156.902827,-0.786027,51.742557,8.370182,3.118113,0.000000
23.425198,21.557102,49.632147,3152.407954,-0.769417,51.761992,8.422113,3.137459,0.000000
23.451288,21.593203,49.569423,3147.880166,-0.751529,51.781430,8.472349,3.156173,0.000000
23.477331,21.629268,49.508313,3143.320133,-0.732406,51.800872,8.520740,3.174200,0.000000
23.503324,21.665298,49.448916,3138.728623,-0.712098,51.820318,8.567138,3.191484,0.000000
23.529267,21.701291,49.391319,3134.106494,-0.690659,51.839769,8.611402,3.207974,0.000000
23.555162,21.737249,49.335608,3129.454700,-0.668146,51.859223,8.653396,3.223618,0.000000
23.581006,21.773169,49.281866,3124.774280,-0.644622,51.878679,8.692991,3.238368,0.000000
23.606802,21.809053,49.230166,3120.066359,-0.620152,51.898138,8.730066,3.252179,0.000000
23.632549,21.844900,49.180577,3115.332146,-0.594804,51.917598,8.764507,3.265010,0.000000
23.658244,21.880709,49.133164,3110.572930,-0.568649,51.937061,8.796212,3.276820,0.000000
23.683890,21.916482,49.087981,3105.790071,-0.541763,51.956524,8.825086,3.287577,0.000000
23.709485,21.952217,49.045080,3100.984999,-0.514222,51.975987,8.851046,3.297247,0.000000
23.735030,21.987912,49.004502,3096.159207,-0.486105,51.995452,8.874019,3.305806,0.000000
23.760524,22.023569,48.966287,3091.314246,-0.457494,52.014917,8.893944,3.313228,0.000000
23.785968,22.059186,48.930463,3086.451719,-0.428473,52.034383,8.910773,3.319497,0.000000
23.811360,22.094764,48.897050,3081.573275,-0.399130,52.053848,8.924467,3.324599,0.000000
23.836700,22.130301,48.866067,3076.680602,-0.369549,52.073312,8.935003,3.328524,0.000000
23.861991,22.165799,48.837520,3071.775417,-0.339821,52.092777,8.942369,3.331268,0.000000
23.887229,22.201256,48.811408,3066.859467,-0.310031,52.112241,8.946565,3.332831,0.000000
23.912416,22.236674,48.787730,3061.934514,-0.280270,52.131705,8.947604,3.333218,0.000000
23.937553,22.272051,48.766469,3057.002336,-0.250624,52.151167,8.945513,3.332439,0.000000
23.962640,22.307388,48.747606,3052.064710,-0.221179,52.170628,8.940328,3.330507,0.000000
23.987674,22.342682,48.731111,3047.123415,-0.192026,52.190088,8.932100,3.327442,0.000000
24.012656,22.377936,48.716953,3042.180217,-0.163247,52.209548,8.920890,3.323266,0.000000
24.037587,22.413149,48.705091,3037.236870,-0.134927,52.229005,8.906769,3.318006,0.000000
24.062468,22.448320,48.695478,3032.295104,-0.107150,52.248460,8.889822,3.311693,0.000000
24.087295,22.483451,48.688060,3027.356621,-0.079994,52.267916,8.870141,3.304361,0.000000
24.112071,22.518541,48.682777,3022.423087,-0.053538,52.287370,8.847828,3.296049,0.000000
24.136796,22.553590,48.679564,3017.496130,-0.027856,52.306825,8.822992,3.286797,0.000000
24.161470,22.588599,48.678352,3012.577331,-0.003022,52.326278,8.795754,3.276650,0.000000
24.186094,22.623567,48.679062,3007.668222,0.020897,52.345728,8.766237,3.265654,0.000000
24.210668,22.658492,48.681615,3002.770278,0.043836,52.365178,8.734574,3.253858,0.000000
24.235189,22.693376,48.685924,2997.884918,0.065730,52.384627,8.700901,3.241315,0.000000
24.259660,22.728220,48.691901,2993.013496,0.086522,52.404075,8.665361,3.228075,0.000000
24.284081,22.763022,48.699451,2988.157304,0.106156,52.423521,8.628099,3.214194,0.000000
24.308451,22.797785,48.708477,2983.317559,0.124584,52.442967,8.589264,3.199727,0.000000
24.332770,22.832507,48.718880,2978.495413,0.141760,52.462412,8.549005,3.184729,0.000000
24.357040,22.867188,48.730553,2973.691941,0.157640,52.481858,8.507477,3.169259,0.000000
24.381259,22.901830,48.743390,2968.908140,0.172186,52.501303,8.464831,3.153372,0.000000
24.405429,22.936430,48.757282,2964.144935,0.185364,52.520747,8.421221,3.137126,0.000000
24.429550,22.970990,48.772121,2959.403172,0.197147,52.540192,8.376799,3.120578,0.000000
24.453621,23.005510,48.787793,2954.683620,0.207509,52.559638,8.331717,3.103784,0.000000
24.477643,23.039991,48.804185,2949.986967,0.216427,52.579083,8.286124,3.086799,0.000000
24.501617,23.074432,48.821184,2945.313824,0.223888,52.598529,8.240168,3.069680,0.000000
24.525543,23.108835,48.838673,2940.664728,0.229878,52.617975,8.193994,3.052478,0.000000
24.549420,23.143199,48.856541,2936.040132,0.234390,52.637423,8.147741,3.035248,0.000000
24.573248,23.177524,48.874671,2931.440416,0.237419,52.656872,8.101549,3.018040,0.000000
24.597027,23.211810,48.892947,2926.865887,0.238965,52.676323,8.055551,3.000905,0.000000
24.620759,23.246059,48.911256,2922.316772,0.239031,52.695776,8.009878,2.983890,0.000000
24.644444,23.280269,48.929484,2917.793228,0.237626,52.715231,7.964653,2.967043,0.000000
24.668082,23.314443,48.947522,2913.295344,0.234760,52.734689,7.919997,2.950407,0.000000
24.691673,23.348580,48.965257,2908.823135,0.230450,52.754148,7.876028,2.934028,0.000000
24.715217,23.382679,48.982582,2904.376550,0.224713,52.773610,7.832854,2.917944,0.000000
24.738716,23.416742,48.999393,2899.955475,0.217573,52.793074,7.790583,2.902197,0.000000
24.762168,23.450769,49.015584,2895.559729,0.209050,52.812541,7.749315,2.886824,0.000000
24.785574,23.484759,49.031054,2891.189068,0.199178,52.832010,7.709146,2.871860,0.000000
24.808934,23.518711,49.045705,2886.843194,0.187983,52.851484,7.670167,2.857339,0.000000
24.832247,23.552628,49.059438,2882.521746,0.175501,52.870962,7.632463,2.843293,0.000000
24.855517,23.586508,49.072163,2878.224311,0.161768,52.890444,7.596115,2.829753,0.000000
24.878743,23.620353,49.083789,2873.950421,0.146822,52.909929,7.561198,2.816745,0.000000
24.901923,23.654163,49.094229,2869.699560,0.130705,52.929418,7.527785,2.804298,0.000000
24.925056,23.687939,49.103400,2865.471157,0.113461,52.948911,7.495940,2.792435,0.000000
24.948146,23.721680,49.111225,2861.264601,0.095135,52.968410,7.465725,2.781179,0.000000
24.971192,23.755387,49.117629,2857.079230,0.075774,52.987912,7.437199,2.770552,0.000000
24.994194,23.789060,49.122538,2852.914344,0.055427,53.007419,7.410412,2.760573,0.000000
25.017152,23.822698,49.125887,2848.769199,0.034146,53.026931,7.385414,2.751261,0.000000
25.040065,23.856302,49.127611,2844.643012,0.011985,53.046449,7.362248,2.742631,0.000000
25.062937,23.889871,49.127653,2840.534964,-0.011002,53.065971,7.340955,2.734699,0.000000
25.085765,23.923407,49.125957,2836.444201,-0.034762,53.085498,7.321571,2.727478,0.000000
25.108549,23.956911,49.122474,2832.369836,-0.059235,53.105030,7.304129,2.720980,0.000000
25.131290,23.990383,49.117159,2828.310949,-0.084365,53.124569,7.288657,2.715216,0.000000
25.153988,24.023822,49.109968,2824.266590,-0.110094,53.144113,7.275180,2.710196,0.000000
25.176644,24.057226,49.100866,2820.235781,-0.136359,53.163662,7.263720,2.705927,0.000000
25.199258,24.090598,49.089822,2816.217519,-0.163102,53.183216,7.254295,2.702416,0.000000
25.221829,24.123937,49.076807,2812.210776,-0.190261,53.202776,7.246921,2.699669,0.000000
25.244358,24.157243,49.061800,2808.214502,-0.217771,53.222341,7.241607,2.697689,0.000000
25.266844,24.190515,49.044782,2804.227620,-0.245572,53.241912,7.238364,2.696481,0.000000
25.289288,24.223755,49.025739,2800.249041,-0.273599,53.261490,7.237196,2.696046,0.000000
25.311688,24.256962,49.004665,2796.277653,-0.301791,53.281072,7.238105,2.696385,0.000000
25.334047,24.290138,48.981553,2792.312328,-0.330082,53.300661,7.241090,2.697497,0.000000
25.356364,24.323282,48.956406,2788.351925,-0.358409,53.320256,7.246148,2.699381,0.000000
25.378641,24.356392,48.929230,2784.395288,-0.386709,53.339857,7.253270,2.702034,0.000000
25.400874,24.389470,48.900033,2780.441254,-0.414918,53.359463,7.262446,2.705452,0.000000
25.423067,24.422517,48.868831,2776.488645,-0.442972,53.379073,7.273662,2.709631,0.000000
25.445218,24.455531,48.835642,2772.536279,-0.470806,53.398687,7.286903,2.714563,0.000000
25.467328,24.488513,48.800494,2768.582968,-0.498359,53.418307,7.302148,2.720242,0.000000
25.489394,24.521461,48.763411,2764.627519,-0.525567,53.437933,7.319373,2.726659,0.000000
25.511418,24.554376,48.724427,2760.668736,-0.552368,53.457564,7.338552,2.733804,0.000000
25.533400,24.587259,48.683580,2756.705426,-0.578701,53.477198,7.359655,2.741665,0.000000
25.555341,24.620109,48.640912,2752.736397,-0.604504,53.496837,7.382650,2.750231,0.000000
25.577241,24.652926,48.596469,2748.760462,-0.629718,53.516482,7.407497,2.759488,0.000000
25.599100,24.685709,48.550301,2744.776438,-0.654284,53.536131,7.434158,2.769419,0.000000
25.620918,24.718459,48.502460,2740.783156,-0.678146,53.555783,7.462588,2.780010,0.000000
25.642694,24.751177,48.453005,2736.779453,-0.701246,53.575438,7.492738,2.791242,0.000000
25.664428,24.783862,48.401997,2732.764183,-0.723529,53.595096,7.524557,2.803095,0.000000
25.686119,24.816512,48.349504,2728.736217,-0.744943,53.614759,7.557989,2.815550,0.000000
25.707768,24.849128,48.295590,2724.694442,-0.765435,53.634424,7.592974,2.828583,0.000000
25.729374,24.881710,48.240331,2720.637768,-0.784955,53.654091,7.629448,2.842170,0.000000
25.750939,24.914258,48.183801,2716.565132,-0.803452,53.673762,7.667343,2.856287,0.000000
25.772461,24.946772,48.126080,2712.475492,-0.820882,53.693436,7.706586,2.870906,0.000000
25.793940,24.979250,48.067248,2708.367841,-0.837200,53.713112,7.747102,2.886000,0.000000
25.815377,25.011691,48.007389,2704.241203,-0.852364,53.732791,7.788810,2.901537,0.000000
25.836771,25.044098,47.946592,2700.094642,-0.866337,53.752470,7.831625,2.917487,0.000000
25.858122,25.076469,47.884944,2695.927254,-0.879079,53.772149,7.875459,2.933816,0.000000
25.879431,25.108804,47.822538,2691.738181,-0.890559,53.791829,7.920217,2.950489,0.000000
25.900697,25.141102,47.759467,2687.526610,-0.900744,53.811510,7.965803,2.967471,0.000000
25.921921,25.173365,47.695824,2683.291775,-0.909607,53.831191,8.012116,2.984724,0.000000
25.943102,25.205591,47.631706,2679.032960,-0.917122,53.850871,8.059052,3.002209,0.000000
25.964238,25.237781,47.567213,2674.749506,-0.923266,53.870551,8.106501,3.019885,0.000000
25.985330,25.269933,47.502442,2670.440805,-0.928023,53.890229,8.154353,3.037711,0.000000
26.006378,25.302046,47.437492,2666.106310,-0.931377,53.909905,8.202491,3.055644,0.000000
26.027382,25.334120,47.372463,2661.745538,-0.933315,53.929580,8.250798,3.073640,0.000000
26.048342,25.366157,47.307457,2657.358070,-0.933833,53.949253,8.299154,3.091653,0.000000
26.069258,25.398154,47.242571,2652.943551,-0.932924,53.968924,8.347435,3.109639,0.000000
26.090128,25.430112,47.177907,2648.501697,-0.930592,53.988591,8.395517,3.127551,0.000000
26.110954,25.462031,47.113561,2644.032295,-0.926838,54.008255,8.443273,3.145341,0.000000
26.131736,25.493910,47.049632,2639.535202,-0.921674,54.027916,8.490575,3.162963,0.000000
26.152472,25.525748,46.986216,2635.010354,-0.915111,54.047572,8.537296,3.180367,0.000000
26.173162,25.557546,46.923410,2630.457758,-0.907164,54.067224,8.583307,3.197508,0.000000
26.193808,25.589302,46.861307,2625.877499,-0.897859,54.086870,8.628479,3.214335,0.000000
26.214409,25.621015,46.799996,2621.269738,-0.887217,54.106511,8.672686,3.230804,0.000000
26.234963,25.652688,46.739570,2616.634718,-0.875269,54.126148,8.715802,3.246866,0.000000
26.255472,25.684317,46.680113,2611.972754,-0.862049,54.145779,8.757704,3.262475,0.000000
26.275934,25.715904,46.621708,2607.284240,-0.847594,54.165403,8.798270,3.277587,0.000000
26.296350,25.747448,46.564433,2602.569650,-0.831947,54.185019,8.837383,3.292158,0.000000
26.316720,25.778949,46.508367,2597.829528,-0.815152,54.204628,8.874929,3.306145,0.000000
26.337043,25.810404,46.453582,2593.064499,-0.797261,54.224229,8.910798,3.319507,0.000000
26.357319,25.841816,46.400146,2588.275256,-0.778328,54.243824,8.944886,3.332205,0.000000
26.377549,25.873184,46.348124,2583.462566,-0.758408,54.263411,8.977094,3.344204,0.000000
26.397733,25.904507,46.297578,2578.627264,-0.737565,54.282989,9.007330,3.355467,0.000000
26.417869,25.935784,46.248561,2573.770250,-0.715860,54.302559,9.035507,3.365964,0.000000
26.437957,25.967015,46.201126,2568.892487,-0.693360,54.322119,9.061546,3.375664,0.000000
26.457997,25.998201,46.155317,2563.994996,-0.670137,54.341670,9.085376,3.384542,0.000000
26.477989,26.029340,46.111175,2559.078855,-0.646261,54.361210,9.106934,3.392573,0.000000
26.497934,26.060433,46.068735,2554.145192,-0.621807,54.380741,9.126165,3.399737,0.000000
26.517830,26.091480,46.028028,2549.195185,-0.596852,54.400261,9.143023,3.406017,0.000000
26.537679,26.122479,45.989078,2544.230053,-0.571476,54.419770,9.157471,3.411399,0.000000
26.557481,26.153431,45.951904,2539.251054,-0.545759,54.439269,9.169480,3.415873,0.000000
26.577236,26.184335,45.916519,2534.259480,-0.519782,54.458756,9.179033,3.419431,0.000000
26.596943,26.215192,45.882934,2529.256653,-0.493628,54.478233,9.186120,3.422071,0.000000
26.616600,26.246000,45.851148,2524.243913,-0.467379,54.497699,9.190741,3.423793,0.000000
26.636208,26.276760,45.821158,2519.222625,-0.441119,54.517154,9.192905,3.424599,0.000000
26.655768,26.307473,45.792957,2514.194162,-0.414930,54.536597,9.192633,3.424498,0.000000
26.675280,26.338137,45.766531,2509.159907,-0.388896,54.556029,9.189952,3.423499,0.000000
26.694745,26.368752,45.741859,2504.121246,-0.363096,54.575450,9.184899,3.421617,0.000000
26.714160,26.399319,45.718916,2499.079563,-0.337615,54.594858,9.177520,3.418868,0.000000
26.733528,26.429835,45.697672,2494.036232,-0.312532,54.614254,9.167869,3.415273,0.000000
26.752848,26.460303,45.678092,2488.992617,-0.287925,54.633638,9.156009,3.410854,0.000000
26.772120,26.490722,45.660135,2483.950065,-0.263871,54.653010,9.142008,3.405639,0.000000
26.791342,26.521092,45.643758,2478.909899,-0.240446,54.672371,9.125944,3.399654,0.000000
26.810516,26.551413,45.628910,2473.873416,-0.217718,54.691720,9.107901,3.392933,0.000000
26.829642,26.581685,45.615538,2468.841887,-0.195760,54.711058,9.087967,3.385507,0.000000
26.848721,26.611909,45.603585,2463.816540,-0.174639,54.730384,9.066238,3.377412,0.000000
26.867752,26.642083,45.592988,2458.798573,-0.154417,54.749698,9.042815,3.368686,0.000000
26.886736,26.672207,45.583682,2453.789141,-0.135155,54.769000,9.017801,3.359368,0.000000
26.905672,26.702282,45.575598,2448.789350,-0.116911,54.788290,8.991306,3.349498,0.000000
26.924561,26.732307,45.568666,2443.800261,-0.099738,54.807568,8.963442,3.339118,0.000000
26.943402,26.762283,45.562811,2438.822887,-0.083685,54.826834,8.934323,3.328270,0.000000
26.962195,26.792211,45.557954,2433.858188,-0.068799,54.846087,8.904066,3.316999,0.000000
26.980941,26.822089,45.554016,2428.907066,-0.055122,54.865329,8.872789,3.305347,0.000000
26.999641,26.851920,45.550916,2423.970369,-0.042691,54.884560,8.840613,3.293361,0.000000
27.018293,26.881702,45.548570,2419.048888,-0.031541,54.903781,8.807657,3.281084,0.000000
27.036899,26.911437,45.546892,2414.143350,-0.021705,54.922991,8.774042,3.268562,0.000000
27.055458,26.941122,45.545797,2409.254430,-0.013205,54.942191,8.739888,3.255838,0.000000
27.073972,26.970759,45.545198,2404.382736,-0.006064,54.961381,8.705313,3.242958,0.000000
27.092438,27.000348,45.545004,2399.528814,-0.000300,54.980560,8.670436,3.229965,0.000000
27.110858,27.029890,45.545129,2394.693154,0.004073,54.999728,8.635372,3.216903,0.000000
27.129232,27.059383,45.545484,2389.876181,0.007047,55.018886,8.600237,3.203814,0.000000
27.147559,27.088829,45.545980,2385.078259,0.008616,55.038034,8.565141,3.190740,0.000000
27.165842,27.118228,45.546530,2380.299692,0.008778,55.057172,8.530195,3.177722,0.000000
27.184079,27.147579,45.547045,2375.540723,0.007538,55.076300,8.495504,3.164799,0.000000
27.202272,27.176883,45.547439,2370.801535,0.004899,55.095419,8.461172,3.152009,0.000000
27.220421,27.206139,45.547625,2366.082253,0.000872,55.114529,8.427300,3.139391,0.000000
27.238524,27.235348,45.547520,2361.382943,-0.004529,55.133631,8.393982,3.126979,0.000000
27.256583,27.264512,45.547039,2356.703615,-0.011285,55.152723,8.361314,3.114809,0.000000
27.274598,27.293630,45.546101,2352.044221,-0.019378,55.171807,8.329383,3.102914,0.000000
27.292570,27.322703,45.544628,2347.404661,-0.028781,55.190883,8.298275,3.091326,0.000000
27.310495,27.351730,45.542539,2342.784782,-0.039466,55.209950,8.268071,3.080074,0.000000
27.328377,27.380712,45.539762,2338.184376,-0.051407,55.229008,8.238849,3.069188,0.000000
27.346216,27.409648,45.536223,2333.603190,-0.064567,55.248058,8.210682,3.058695,0.000000
27.364011,27.438537,45.531849,2329.040918,-0.078911,55.267099,8.183640,3.048621,0.000000
27.381763,27.467381,45.526576,2324.497209,-0.094401,55.286133,8.157787,3.038990,0.000000
27.399471,27.496179,45.520337,2319.971669,-0.110994,55.305160,8.133185,3.029826,0.000000
27.417137,27.524933,45.513072,2315.463852,-0.128647,55.324180,8.109891,3.021148,0.000000
27.434761,27.553642,45.504720,2310.973278,-0.147314,55.343193,8.087959,3.012977,0.000000
27.452342,27.582308,45.495229,2306.499422,-0.166945,55.362199,8.067436,3.005332,0.000000
27.469881,27.610930,45.484544,2302.041720,-0.187488,55.381198,8.048369,2.998229,0.000000
27.487376,27.639508,45.472616,2297.599574,-0.208892,55.400189,8.030799,2.991684,0.000000
27.504830,27.668042,45.459401,2293.172349,-0.231104,55.419173,8.014763,2.985710,0.000000
27.522242,27.696532,45.444856,2288.759373,-0.254068,55.438149,8.000296,2.980321,0.000000
27.539612,27.724978,45.428943,2284.359945,-0.277726,55.457118,7.987426,2.975526,0.000000
27.556940,27.753380,45.411627,2279.973336,-0.302020,55.476082,7.976180,2.971337,0.000000
27.574227,27.781738,45.392878,2275.598786,-0.326890,55.495040,7.966581,2.967761,0.000000
27.591473,27.810052,45.372668,2271.235503,-0.352275,55.513992,7.958648,2.964806,0.000000
27.608677,27.838321,45.350976,2266.882678,-0.378114,55.532938,7.952395,2.962476,0.000000
27.625839,27.866547,45.327782,2262.539475,-0.404340,55.551878,7.947836,2.960778,0.000000
27.642960,27.894731,45.303070,2258.205035,-0.430893,55.570812,7.944978,2.959713,0.000000
27.660041,27.922873,45.276830,2253.878483,-0.457708,55.589739,7.943826,2.959284,0.000000
27.677081,27.950971,45.249054,2249.558921,-0.484720,55.608659,7.944381,2.959491,0.000000
27.694080,27.979026,45.219738,2245.245436,-0.511864,55.627572,7.946643,2.960334,0.000000
27.711039,28.007039,45.188882,2240.937104,-0.539077,55.646479,7.950605,2.961810,0.000000
27.727956,28.035009,45.156489,2236.632985,-0.566291,55.665379,7.956259,2.963916,0.000000
27.744833,28.062935,45.122567,2232.332130,-0.593442,55.684272,7.963593,2.966648,0.000000
27.761668,28.090818,45.087129,2228.033577,-0.620465,55.703159,7.972591,2.970000,0.000000
27.778464,28.118658,45.050190,2223.736365,-0.647297,55.722040,7.983235,2.973965,0.000000
27.795218,28.146455,45.011770,2219.439523,-0.673872,55.740913,7.995502,2.978535,0.000000
27.811932,28.174207,44.971890,2215.142078,-0.700127,55.759779,8.009367,2.983700,0.000000
27.828607,28.201916,44.930577,2210.843054,-0.725998,55.778638,8.024802,2.989450,0.000000
27.845241,28.229581,44.887863,2206.541480,-0.751424,55.797489,8.041774,2.995772,0.000000
27.861834,28.257204,44.843779,2202.236384,-0.776343,55.816333,8.060247,3.002654,0.000000
27.878386,28.284783,44.798362,2197.926807,-0.800698,55.835170,8.080183,3.010081,0.000000
27.894898,28.312317,44.751650,2193.611788,-0.824427,55.853999,8.101539,3.018036,0.000000
27.911371,28.339809,44.703689,2189.290383,-0.847476,55.872821,8.124269,3.026504,0.000000
27.927803,28.367258,44.654522,2184.961655,-0.869787,55.891636,8.148326,3.035466,0.000000
27.944194,28.394662,44.604200,2180.624687,-0.891308,55.910443,8.173655,3.044902,0.000000
27.960544,28.422022,44.552776,2176.278577,-0.911986,55.929241,8.200202,3.054791,0.000000
27.976854,28.449338,44.500303,2171.922440,-0.931771,55.948030,8.227907,3.065112,0.000000
27.993124,28.476608,44.446837,2167.555413,-0.950615,55.966809,8.256709,3.075841,0.000000
28.009353,28.503834,44.392440,2163.176657,-0.968473,55.985579,8.286541,3.086954,0.000000
28.025542,28.531016,44.337172,2158.785362,-0.985301,56.004340,8.317335,3.098426,0.000000
28.041689,28.558153,44.281096,2154.380745,-1.001061,56.023092,8.349019,3.110229,0.000000
28.057795,28.585243,44.224278,2149.962051,-1.015712,56.041835,8.381519,3.122336,0.000000
28.073862,28.612287,44.166785,2145.528559,-1.029220,56.060567,8.414757,3.134718,0.000000
28.089888,28.639287,44.108685,2141.079587,-1.041552,56.079288,8.448653,3.147345,0.000000
28.105872,28.666238,44.050049,2136.614490,-1.052680,56.097998,8.483123,3.160186,0.000000
28.121814,28.693145,43.990948,2132.132661,-1.062577,56.116697,8.518083,3.173210,0.000000
28.137716,28.720003,43.931454,2127.633536,-1.071221,56.135385,8.553444,3.186383,0.000000
28.153576,28.746815,43.871641,2123.116596,-1.078592,56.154060,8.589117,3.199672,0.000000
28.169394,28.773581,43.811582,2118.581367,-1.084674,56.172725,8.625011,3.213043,0.000000
28.185172,28.800300,43.751351,2114.027425,-1.089457,56.191377,8.661031,3.226462,0.000000
28.200909,28.826973,43.691022,2109.454393,-1.092930,56.210016,8.697085,3.239893,0.000000
