7.605880,20.465141,46.820611,2714.577946,0.089133,96.823877,9.274203,3.454885,0.000000
7.601563,20.501521,46.828197,2709.381082,0.124296,96.830351,9.228879,3.438000,0.000000
7.597249,20.537830,46.838204,2704.201642,0.157879,96.836814,9.180701,3.420053,0.000000
7.592940,20.574067,46.850507,2699.041572,0.189790,96.843265,9.129886,3.401123,0.000000
7.588636,20.610235,46.864980,2693.902717,0.219944,96.849704,9.076662,3.381295,0.000000
7.584335,20.646334,46.881484,2688.786818,0.248263,96.856132,9.021256,3.360655,0.000000
7.580039,20.682363,46.899883,2683.695498,0.274671,96.862547,8.963900,3.339289,0.000000
7.575747,20.718323,46.920030,2678.630278,0.299105,96.868950,8.904827,3.317282,0.000000
7.571459,20.754214,46.941782,2673.592561,0.321508,96.875340,8.844266,3.294722,0.000000
7.567175,20.790037,46.964987,2668.583636,0.341829,96.881719,8.782449,3.271693,0.000000
7.562896,20.825793,46.989493,2663.604671,0.360024,96.888084,8.719603,3.248282,0.000000
7.558621,20.861480,47.015147,2658.656723,0.376056,96.894438,8.655952,3.224570,0.000000
7.554349,20.897099,47.041791,2653.740734,0.389895,96.900781,8.591714,3.200640,0.000000
7.550082,20.932652,47.069270,2648.857529,0.401521,96.907112,8.527105,3.176571,0.000000
7.545818,20.968140,47.097427,2644.007821,0.410916,96.913430,8.462331,3.152441,0.000000
7.541558,21.003562,47.126105,2639.192211,0.418070,96.919736,8.397594,3.128325,0.000000
7.537302,21.038918,47.155148,2634.411191,0.422983,96.926029,8.333089,3.104295,0.000000
7.533050,21.074210,47.184398,2629.665148,0.425657,96.932312,8.269001,3.080420,0.000000
7.528802,21.109438,47.213703,2624.954365,0.426105,96.938583,8.205509,3.056768,0.000000
7.524558,21.144602,47.242910,2620.279023,0.424339,96.944842,8.142785,3.033402,0.000000
7.520318,21.179701,47.271871,2615.639202,0.420381,96.951089,8.080990,3.010381,0.000000
7.516082,21.214737,47.300436,2611.034894,0.414257,96.957326,8.020278,2.987765,0.000000
7.511848,21.249710,47.328460,2606.465998,0.406001,96.963550,7.960796,2.965606,0.000000
7.507619,21.284621,47.355799,2601.932324,0.395648,96.969762,7.902679,2.943956,0.000000
7.503393,21.319471,47.382315,2597.433597,0.383240,96.975961,7.846057,2.922863,0.000000
7.499170,21.354261,47.407875,2592.969463,0.368821,96.982148,7.791051,2.902371,0.000000
7.494950,21.388989,47.432347,2588.539489,0.352444,96.988323,7.737773,2.882524,0.000000
7.490734,21.423659,47.455601,2584.143170,0.334160,96.994487,7.686328,2.863359,0.000000
7.486523,21.458270,47.477518,2579.779931,0.314030,97.000640,7.636814,2.844914,0.000000
7.482315,21.492821,47.497980,2575.449127,0.292112,97.006782,7.589320,2.827221,0.000000
7.478109,21.527312,47.516873,2571.150047,0.268471,97.012911,7.543930,2.810313,0.000000
7.473906,21.561746,47.534089,2566.881925,0.243174,97.019029,7.500721,2.794216,0.000000
7.469707,21.596122,47.549524,2562.643934,0.216292,97.025136,7.459760,2.778957,0.000000
7.465513,21.630441,47.563080,2558.435190,0.187895,97.031232,7.421114,2.764560,0.000000
7.461322,21.664703,47.574664,2554.254758,0.158060,97.037315,7.384838,2.751046,0.000000
7.457133,21.698909,47.584191,2550.101651,0.126864,97.043386,7.350985,2.738435,0.000000
7.452948,21.733057,47.591578,2545.974839,0.094387,97.049446,7.319602,2.726744,0.000000
7.448767,21.767151,47.596749,2541.873244,0.060708,97.055495,7.290731,2.715989,0.000000
7.444589,21.801188,47.599635,2537.795744,0.025913,97.061532,7.264409,2.706183,0.000000
7.440413,21.835169,47.600171,2533.741180,-0.009916,97.067556,7.240667,2.697339,0.000000
7.436240,21.869095,47.598301,2529.708350,-0.046691,97.073568,7.219534,2.689466,0.000000
7.432069,21.902966,47.593971,2525.696021,-0.084325,97.079570,7.201033,2.682574,0.000000
7.427902,21.936784,47.587134,2521.702921,-0.122731,97.085562,7.185185,2.676671,0.000000
7.423739,21.970548,47.577752,2517.727750,-0.161822,97.091542,7.172006,2.671761,0.000000
7.419580,22.004259,47.565790,2513.769171,-0.201503,97.097510,7.161508,2.667850,0.000000
7.415423,22.037915,47.551221,2509.825824,-0.241685,97.103468,7.153699,2.664941,0.000000
7.411269,22.071517,47.534023,2505.896319,-0.282277,97.109416,7.148586,2.663036,0.000000
7.407117,22.105065,47.514182,2501.979243,-0.323187,97.115352,7.146171,2.662137,0.000000
7.402969,22.138560,47.491684,2498.073155,-0.364323,97.121276,7.146451,2.662241,0.000000
7.398824,22.172003,47.466529,2494.176596,-0.405592,97.127187,7.149424,2.663349,0.000000
7.394681,22.205394,47.438719,2490.288088,-0.446901,97.133088,7.155081,2.665456,0.000000
7.390541,22.238731,47.408263,2486.406132,-0.488157,97.138976,7.163411,2.668559,0.000000
7.386405,22.272016,47.375174,2482.529212,-0.529271,97.144855,7.174400,2.672653,0.000000
7.382272,22.305249,47.339473,2478.655800,-0.570146,97.150722,7.188031,2.677731,0.000000
7.378143,22.338429,47.301188,2474.784351,-0.610692,97.156578,7.204282,2.683785,0.000000
7.374016,22.371555,47.260353,2470.913317,-0.650815,97.162422,7.223128,2.690805,0.000000
7.369893,22.404628,47.217005,2467.041134,-0.690425,97.168256,7.244542,2.698783,0.000000
7.365772,22.437650,47.171188,2463.166237,-0.729431,97.174079,7.268492,2.707704,0.000000
7.361655,22.470618,47.122950,2459.287054,-0.767744,97.179891,7.294941,2.717557,0.000000
7.357541,22.503534,47.072349,2455.402013,-0.805276,97.185691,7.323849,2.728326,0.000000
7.353430,22.536398,47.019445,2451.509545,-0.841938,97.191481,7.355172,2.739995,0.000000
7.349323,22.569207,46.964305,2447.608080,-0.877646,97.197259,7.388862,2.752546,0.000000
7.345219,22.601964,46.907000,2443.696058,-0.912313,97.203026,7.424866,2.765958,0.000000
7.341118,22.634668,46.847606,2439.771930,-0.945854,97.208783,7.463124,2.780210,0.000000
7.337022,22.667319,46.786205,2435.834158,-0.978191,97.214529,7.503574,2.795279,0.000000
7.332929,22.699915,46.722884,2431.881222,-1.009243,97.220263,7.546147,2.811138,0.000000
7.328839,22.732458,46.657733,2427.911619,-1.038932,97.225986,7.590771,2.827762,0.000000
7.324752,22.764948,46.590850,2423.923874,-1.067186,97.231699,7.637365,2.845119,0.000000
7.320669,22.797382,46.522332,2419.916535,-1.093931,97.237400,7.685845,2.863179,0.000000
7.316589,22.829762,46.452283,2415.888183,-1.119098,97.243091,7.736119,2.881908,0.000000
7.312512,22.862088,46.380815,2411.837436,-1.142620,97.248771,7.788091,2.901269,0.000000
7.308438,22.894358,46.308037,2407.762946,-1.164436,97.254441,7.841658,2.921224,0.000000
7.304368,22.926572,46.234065,2403.663415,-1.184482,97.260101,7.896710,2.941732,0.000000
7.300302,22.958732,46.159015,2399.537588,-1.202704,97.265750,7.953133,2.962751,0.000000
7.296240,22.990836,46.083010,2395.384264,-1.219049,97.271389,8.010804,2.984235,0.000000
7.292182,23.022883,46.006171,2391.202301,-1.233472,97.277016,8.069595,3.006137,0.000000
7.288128,23.054873,45.928627,2386.990617,-1.245927,97.282632,8.129373,3.028405,0.000000
7.284079,23.086808,45.850507,2382.748195,-1.256377,97.288238,8.189997,3.050989,0.000000
7.280033,23.118685,45.771937,2378.474092,-1.264787,97.293831,8.251321,3.073834,0.000000
7.275992,23.150504,45.693051,2374.167439,-1.271131,97.299414,8.313193,3.096883,0.000000
7.271954,23.182264,45.613981,2369.827446,-1.275381,97.304987,8.375457,3.120078,0.000000
7.267921,23.213966,45.534857,2365.453407,-1.277522,97.310549,8.437950,3.143359,0.000000
7.263894,23.245608,45.455813,2361.044704,-1.277540,97.316100,8.500507,3.166662,0.000000
7.259871,23.277191,45.376980,2356.600811,-1.275430,97.321641,8.562955,3.189926,0.000000
7.255852,23.308715,45.298493,2352.121296,-1.271192,97.327171,8.625121,3.213085,0.000000
7.251837,23.340178,45.220480,2347.605828,-1.264835,97.332690,8.686829,3.236072,0.000000
7.247827,23.371578,45.143074,2343.054179,-1.256369,97.338201,8.747897,3.258822,0.000000
7.243821,23.402920,45.066402,2338.466222,-1.245816,97.343701,8.808147,3.281266,0.000000
7.239820,23.434198,44.990589,2333.841942,-1.233202,97.349190,8.867395,3.303338,0.000000
7.235824,23.465415,44.915758,2329.181429,-1.218558,97.354669,8.925460,3.324969,0.000000
7.231832,23.496567,44.842030,2324.484885,-1.201924,97.360137,8.982161,3.346091,0.000000
7.227846,23.527658,44.769521,2319.752623,-1.183346,97.365594,9.037320,3.366640,0.000000
7.223866,23.558684,44.698343,2314.985069,-1.162879,97.371041,9.090761,3.386548,0.000000
7.219892,23.589646,44.628608,2310.182757,-1.140583,97.376477,9.142312,3.405752,0.000000
7.215923,23.620544,44.560419,2305.346337,-1.116523,97.381903,9.191804,3.424189,0.000000
7.211959,23.651377,44.493875,2300.476565,-1.090773,97.387317,9.239078,3.441800,0.000000
7.208000,23.682144,44.429070,2295.574306,-1.063411,97.392723,9.283978,3.458526,0.000000
7.204048,23.712846,44.366094,2290.640531,-1.034523,97.398117,9.326357,3.474313,0.000000
7.200100,23.743480,44.305028,2285.676310,-1.004201,97.403501,9.366077,3.489110,0.000000
7.196158,23.774049,44.245946,2280.682810,-0.972539,97.408874,9.403010,3.502869,0.000000
7.192221,23.804550,44.188918,2275.661299,-0.939639,97.414237,9.437038,3.515545,0.000000
7.188289,23.834984,44.134008,2270.613128,-0.905608,97.419589,9.468053,3.527099,0.000000
7.184365,23.865350,44.081271,2265.539733,-0.870555,97.424930,9.495962,3.537496,0.000000
7.180447,23.895649,44.030757,2260.442630,-0.834599,97.430261,9.520683,3.546705,0.000000
7.176534,23.925878,43.982507,2255.323406,-0.797856,97.435581,9.542146,3.554700,0.000000
7.172627,23.956039,43.936552,2250.183711,-0.760447,97.440890,9.560296,3.561462,0.000000
7.168726,23.986130,43.892921,2245.025257,-0.722496,97.446191,9.575093,3.566974,0.000000
7.164832,24.016152,43.851631,2239.849802,-0.684132,97.451481,9.586509,3.571227,0.000000
7.160942,24.046104,43.812693,2234.659151,-0.645480,97.456760,9.594532,3.574216,0.000000
7.157060,24.075985,43.776107,2229.455142,-0.606671,97.462029,9.599165,3.575942,0.000000
7.153184,24.105797,43.741871,2224.239644,-0.567831,97.467287,9.600423,3.576410,0.000000
7.149316,24.135540,43.709972,2219.014539,-0.529091,97.472534,9.598338,3.575634,0.000000
7.145454,24.165213,43.680389,2213.781730,-0.490578,97.477771,9.592954,3.573628,0.000000
7.141597,24.194815,43.653095,2208.543116,-0.452423,97.482997,9.584328,3.570414,0.000000
7.137746,24.224347,43.628057,2203.300593,-0.414750,97.488212,9.572533,3.566020,0.000000
7.133902,24.253809,43.605230,2198.056050,-0.377682,97.493418,9.557650,3.560476,0.000000
7.130063,24.283199,43.584570,2192.811354,-0.341342,97.498614,9.539777,3.553818,0.000000
7.126232,24.312519,43.566020,2187.568347,-0.305846,97.503798,9.519018,3.546085,0.000000
7.122407,24.341768,43.549518,2182.328837,-0.271311,97.508973,9.495490,3.537320,0.000000
7.118591,24.370945,43.534996,2177.094595,-0.237847,97.514136,9.469320,3.527571,0.000000
7.114782,24.400052,43.522382,2171.867344,-0.205558,97.519289,9.440640,3.516887,0.000000
7.110978,24.429088,43.511595,2166.648759,-0.174547,97.524430,9.409594,3.505321,0.000000
7.107179,24.458056,43.502552,2161.440456,-0.144910,97.529561,9.376330,3.492930,0.000000
7.103387,24.486954,43.495165,2156.243993,-0.116739,97.534681,9.341002,3.479769,0.000000
7.099603,24.515782,43.489340,2151.060860,-0.090119,97.539790,9.303769,3.465899,0.000000
7.095824,24.544538,43.484981,2145.892480,-0.065129,97.544891,9.264794,3.451379,0.000000
7.092051,24.573225,43.481987,2140.740206,-0.041841,97.549981,9.224242,3.436273,0.000000
7.088285,24.601844,43.480255,2135.605311,-0.020326,97.555060,9.182281,3.420641,0.000000
7.084527,24.630393,43.479677,2130.488990,-0.000643,97.560129,9.139080,3.404548,0.000000
7.080776,24.658873,43.480145,2125.392365,0.017154,97.565186,9.094809,3.388056,0.000000
7.077030,24.687284,43.481548,2120.316467,0.033017,97.570233,9.049635,3.371227,0.000000
7.073290,24.715627,43.483771,2115.262255,0.046904,97.575268,9.003726,3.354125,0.000000
7.069557,24.743903,43.486703,2110.230592,0.058781,97.580294,8.957248,3.336811,0.000000
7.065832,24.772110,43.490228,2105.222269,0.068617,97.585308,8.910364,3.319345,0.000000
7.062112,24.800250,43.494230,2100.237988,0.076392,97.590313,8.863233,3.301788,0.000000
7.058398,24.828322,43.498592,2095.278364,0.082091,97.595306,8.816013,3.284197,0.000000
7.054689,24.856328,43.503197,2090.343937,0.085703,97.600289,8.768855,3.266629,0.000000
7.050987,24.884268,43.507934,2085.435156,0.087225,97.605260,8.721908,3.249140,0.000000
7.047293,24.912142,43.512684,2080.552396,0.086662,97.610221,8.675314,3.231783,0.000000
7.043604,24.939949,43.517337,2075.695947,0.084021,97.615171,8.629213,3.214609,0.000000
7.039922,24.967691,43.521779,2070.866022,0.079317,97.620111,8.583736,3.197667,0.000000
7.036245,24.995368,43.525900,2066.062758,0.072571,97.625041,8.539010,3.181006,0.000000
7.032575,25.022982,43.529592,2061.286214,0.063807,97.629960,8.495159,3.164670,0.000000
7.028912,25.050532,43.532751,2056.536379,0.053057,97.634869,8.452296,3.148703,0.000000
7.025255,25.078018,43.535272,2051.813167,0.040356,97.639766,8.410533,3.133145,0.000000
7.021602,25.105439,43.537055,2047.116424,0.025745,97.644653,8.369974,3.118036,0.000000
7.017955,25.132796,43.537999,2042.445929,0.009267,97.649528,8.330716,3.103411,0.000000
7.014315,25.160091,43.538014,2037.801394,-0.009025,97.654394,8.292853,3.089306,0.000000
7.010682,25.187323,43.537007,2033.182472,-0.029079,97.659248,8.256471,3.075753,0.000000
7.007055,25.214492,43.534891,2028.588749,-0.050837,97.664093,8.221650,3.062781,0.000000
7.003432,25.241601,43.531582,2024.019756,-0.074238,97.668926,8.188467,3.050419,0.000000
6.999816,25.268649,43.526999,2019.474969,-0.099214,97.673749,8.156990,3.038693,0.000000
6.996206,25.295636,43.521066,2014.953806,-0.125702,97.678560,8.127284,3.027627,0.000000
6.992601,25.322562,43.513713,2010.455635,-0.153626,97.683361,8.099409,3.017243,0.000000
6.989002,25.349427,43.504873,2005.979774,-0.182914,97.688152,8.073417,3.007560,0.000000
6.985410,25.376230,43.494482,2001.525493,-0.213489,97.692931,8.049357,2.998597,0.000000
6.981822,25.402973,43.482479,1997.092013,-0.245273,97.697700,8.027274,2.990371,0.000000
6.978241,25.429658,43.468815,1992.678517,-0.278179,97.702459,8.007205,2.982895,0.000000
6.974667,25.456284,43.453439,1988.284145,-0.312127,97.707207,7.989186,2.976182,0.000000
6.971098,25.482851,43.436308,1983.907995,-0.347031,97.711944,7.973245,2.970244,0.000000
6.967534,25.509359,43.417381,1979.549132,-0.382804,97.716671,7.959408,2.965089,0.000000
6.963976,25.535809,43.396622,1975.206580,-0.419354,97.721387,7.947696,2.960726,0.000000
6.960424,25.562199,43.374002,1970.879336,-0.456596,97.726092,7.938124,2.957160,0.000000
6.956876,25.588530,43.349497,1966.566362,-0.494431,97.730787,7.930706,2.954397,0.000000
6.953334,25.614802,43.323087,1962.266592,-0.532771,97.735471,7.925448,2.952438,0.000000
6.949798,25.641017,43.294755,1957.978934,-0.571522,97.740144,7.922356,2.951286,0.000000
6.946267,25.667173,43.264492,1953.702268,-0.610587,97.744806,7.921429,2.950941,0.000000
6.942742,25.693273,43.232294,1949.435457,-0.649874,97.749459,7.922663,2.951400,0.000000
6.939222,25.719316,43.198161,1945.177338,-0.689287,97.754102,7.926050,2.952662,0.000000
6.935708,25.745301,43.162094,1940.926731,-0.728731,97.758735,7.931579,2.954722,0.000000
6.932200,25.771229,43.124106,1936.682439,-0.768112,97.763357,7.939232,2.957573,0.000000
6.928698,25.797100,43.084211,1932.443253,-0.807335,97.767968,7.948992,2.961209,0.000000
6.925202,25.822913,43.042428,1928.207953,-0.846306,97.772570,7.960833,2.965620,0.000000
6.921712,25.848669,42.998780,1923.975304,-0.884929,97.777161,7.974728,2.970796,0.000000
6.918227,25.874368,42.953296,1919.744070,-0.923114,97.781740,7.990646,2.976726,0.000000
6.914748,25.900009,42.906008,1915.513006,-0.960767,97.786308,8.008550,2.983396,0.000000
6.911274,25.925593,42.856954,1911.280868,-0.997796,97.790866,8.028402,2.990791,0.000000
6.907806,25.951120,42.806177,1907.046412,-1.034115,97.795414,8.050157,2.998895,0.000000
6.904343,25.976590,42.753718,1902.808394,-1.069636,97.799953,8.073767,3.007691,0.000000
6.900886,26.002003,42.699630,1898.565581,-1.104271,97.804481,8.099180,3.017158,0.000000
6.897435,26.027359,42.643967,1894.316742,-1.137936,97.808999,8.126340,3.027276,0.000000
6.893990,26.052658,42.586787,1890.060665,-1.170549,97.813507,8.155186,3.038021,0.000000
6.890551,26.077899,42.528153,1885.796149,-1.202031,97.818006,8.185654,3.049371,0.000000
6.887117,26.103084,42.468129,1881.522009,-1.232303,97.822495,8.217673,3.061300,0.000000
6.883690,26.128210,42.406784,1877.237082,-1.261292,97.826973,8.251172,3.073779,0.000000
6.880268,26.153278,42.344190,1872.940228,-1.288926,97.831440,8.286071,3.086780,0.000000
6.876852,26.178288,42.280421,1868.630338,-1.315136,97.835897,8.322290,3.100272,0.000000
6.873442,26.203240,42.215555,1864.306329,-1.339862,97.840345,8.359741,3.114224,0.000000
6.870038,26.228134,42.149672,1859.967152,-1.363039,97.844784,8.398335,3.128601,0.000000
6.866640,26.252968,42.082853,1855.611796,-1.384610,97.849212,8.437977,3.143368,0.000000
6.863248,26.277742,42.015184,1851.239287,-1.404524,97.853630,8.478568,3.158490,0.000000
6.859862,26.302459,41.946753,1846.848698,-1.422733,97.858039,8.520006,3.173927,0.000000
6.856482,26.327116,41.877649,1842.439147,-1.439189,97.862439,8.562186,3.189640,0.000000
6.853108,26.351713,41.807959,1838.009800,-1.453853,97.866830,8.604997,3.205588,0.000000
6.849740,26.376252,41.737779,1833.559878,-1.466692,97.871210,8.648327,3.221729,0.000000
6.846379,26.400731,41.667196,1829.088655,-1.477674,97.875580,8.692060,3.238021,0.000000
6.843024,26.425150,41.596307,1824.595468,-1.486778,97.879940,8.736077,3.254419,0.000000
6.839676,26.449509,41.525203,1820.079710,-1.493984,97.884290,8.780258,3.270877,0.000000
6.836334,26.473807,41.453980,1815.540842,-1.499279,97.888629,8.824478,3.287350,0.000000
6.832999,26.498043,41.382727,1810.978391,-1.502655,97.892959,8.868614,3.303792,0.000000
6.829669,26.522218,41.311541,1806.391950,-1.504110,97.897280,8.912538,3.320155,0.000000
6.826347,26.546331,41.240512,1801.781187,-1.503650,97.901591,8.956125,3.336392,0.000000
6.823031,26.570382,41.169732,1797.145843,-1.501282,97.905894,8.999245,3.352456,0.000000
6.819724,26.594371,41.099290,1792.485730,-1.497026,97.910187,9.041773,3.368298,0.000000
6.816421,26.618297,41.029274,1787.800740,-1.490902,97.914472,9.083581,3.383873,0.000000
6.813126,26.642160,40.959771,1783.090838,-1.482939,97.918746,9.124543,3.399132,0.000000
6.809839,26.665961,40.890866,1778.356071,-1.473172,97.923012,9.164536,3.414031,0.000000
6.806559,26.689699,40.822640,1773.596560,-1.461641,97.927267,9.203439,3.428523,0.000000
6.803285,26.713372,40.755172,1768.812508,-1.448393,97.931514,9.241132,3.442565,0.000000
6.800017,26.736981,40.688537,1764.004192,-1.433481,97.935751,9.277500,3.456113,0.000000
6.796757,26.760526,40.622808,1759.171968,-1.416965,97.939980,9.312433,3.469126,0.000000
6.793504,26.784007,40.558055,1754.316269,-1.398910,97.944199,9.345823,3.481565,0.000000
6.790259,26.807424,40.494343,1749.437605,-1.379383,97.948408,9.377570,3.493392,0.000000
6.787021,26.830774,40.431734,1744.536554,-1.358461,97.952609,9.407578,3.504570,0.000000
6.783790,26.854058,40.370285,1739.613770,-1.336225,97.956800,9.435757,3.515068,0.000000
6.780567,26.877276,40.310050,1734.669976,-1.312759,97.960981,9.462025,3.524853,0.000000
6.777351,26.900428,40.251078,1729.705959,-1.288153,97.965154,9.486306,3.533899,0.000000
6.774142,26.923515,40.193411,1724.722571,-1.262499,97.969318,9.508533,3.542179,0.000000
6.770941,26.946534,40.137088,1719.720725,-1.235898,97.973472,9.528646,3.549671,0.000000
6.767746,26.969486,40.082143,1714.701386,-1.208450,97.977619,9.546594,3.556357,0.000000
6.764560,26.992371,40.028606,1709.665576,-1.180261,97.981755,9.562334,3.562221,0.000000
6.761383,27.015188,39.976502,1704.614361,-1.151438,97.985883,9.575832,3.567249,0.000000
6.758213,27.037938,39.925848,1699.548857,-1.122089,97.990002,9.587063,3.571433,0.000000
6.755050,27.060620,39.876660,1694.470211,-1.092326,97.994112,9.596012,3.574767,0.000000
6.751896,27.083234,39.828943,1689.379614,-1.062264,97.998213,9.602672,3.577248,0.000000
6.748751,27.105780,39.782703,1684.278281,-1.032016,98.002305,9.607045,3.578877,0.000000
6.745611,27.128258,39.737935,1679.167454,-1.001697,98.006389,9.609144,3.579659,0.000000
6.742481,27.150668,39.694634,1674.048394,-0.971420,98.010462,9.608988,3.579601,0.000000
6.739357,27.173011,39.652785,1668.922380,-0.941302,98.014528,9.606609,3.578715,0.000000
6.736241,27.195284,39.612373,1663.790697,-0.911456,98.018584,9.602043,3.577014,0.000000
6.733134,27.217487,39.573376,1658.654638,-0.881998,98.022631,9.595337,3.574516,0.000000
6.730035,27.239621,39.535766,1653.515495,-0.853036,98.026670,9.586546,3.571241,0.000000
6.726944,27.261686,39.499512,1648.374557,-0.824679,98.030699,9.575730,3.567212,0.000000
6.723861,27.283683,39.464578,1643.233102,-0.797037,98.034718,9.562960,3.562454,0.000000
6.720787,27.305611,39.430923,1638.092398,-0.770212,98.038729,9.548311,3.556997,0.000000
6.717720,27.327471,39.398503,1632.953693,-0.744304,98.042730,9.531864,3.550870,0.000000
6.714661,27.349263,39.367270,1627.818208,-0.719413,98.046721,9.513708,3.544106,0.000000
6.711611,27.370986,39.337170,1622.687147,-0.695630,98.050704,9.493934,3.536740,0.000000
6.708568,27.392641,39.308149,1617.561677,-0.673045,98.054677,9.472640,3.528808,0.000000
6.705534,27.414226,39.280149,1612.442936,-0.651744,98.058641,9.449928,3.520347,0.000000
6.702508,27.435743,39.253107,1607.332022,-0.631806,98.062597,9.425901,3.511396,0.000000
6.699490,27.457191,39.226956,1602.229993,-0.613307,98.066544,9.400669,3.501996,0.000000
6.696480,27.478570,39.201633,1597.137870,-0.596316,98.070481,9.374340,3.492188,0.000000
6.693478,27.499882,39.177067,1592.056625,-0.580900,98.074410,9.347028,3.482014,0.000000
6.690485,27.521125,39.153185,1586.987183,-0.567114,98.078329,9.318844,3.471515,0.000000
6.687498,27.542301,39.129917,1581.930421,-0.555014,98.082239,9.289904,3.460734,0.000000
6.684520,27.563409,39.107188,1576.887161,-0.544649,98.086139,9.260321,3.449713,0.000000
6.681550,27.584450,39.084923,1571.858179,-0.536059,98.090029,9.230209,3.438496,0.000000
6.678588,27.605423,39.063045,1566.844194,-0.529281,98.093910,9.199683,3.427124,0.000000
6.675635,27.626329,39.041476,1561.845869,-0.524346,98.097781,9.168854,3.415639,0.000000
6.672688,27.647169,39.020139,1556.863814,-0.521278,98.101642,9.137834,3.404083,0.000000
6.669750,27.667942,38.998957,1551.898580,-0.520094,98.105496,9.106731,3.392497,0.000000
6.666820,27.688648,38.977854,1546.950666,-0.520808,98.109340,9.075653,3.380920,0.000000
6.663898,27.709288,38.956749,1542.020510,-0.523426,98.113175,9.044705,3.369390,0.000000
6.660985,27.729862,38.935567,1537.108497,-0.527947,98.117000,9.013987,3.357947,0.000000
6.658078,27.750370,38.914233,1532.214950,-0.534369,98.120815,8.983600,3.346627,0.000000
6.655180,27.770812,38.892671,1527.340142,-0.542681,98.124620,8.953638,3.335466,0.000000
6.652290,27.791189,38.870809,1522.484285,-0.552868,98.128417,8.924193,3.324497,0.000000
6.649409,27.811501,38.848574,1517.647540,-0.564907,98.132204,8.895355,3.313754,0.000000
6.646534,27.831748,38.825896,1512.830010,-0.578773,98.135981,8.867208,3.303268,0.000000
6.643668,27.851930,38.802707,1508.031749,-0.594435,98.139750,8.839832,3.293070,0.000000
6.640809,27.872048,38.778939,1503.252753,-0.611854,98.143509,8.813306,3.283188,0.000000
6.637958,27.892102,38.754530,1498.492971,-0.630992,98.147259,8.787702,3.273650,0.000000
6.635114,27.912091,38.729414,1493.752297,-0.651801,98.151000,8.763088,3.264481,0.000000
6.632279,27.932017,38.703534,1489.030578,-0.674232,98.154730,8.739530,3.255705,0.000000
6.629450,27.951881,38.676830,1484.327613,-0.698231,98.158450,8.717088,3.247345,0.000000
6.626631,27.971682,38.649250,1479.643154,-0.723740,98.162160,8.695818,3.239421,0.000000
6.623818,27.991421,38.620743,1474.976906,-0.750699,98.165859,8.675772,3.231953,0.000000
6.621014,28.011097,38.591259,1470.328532,-0.779043,98.169549,8.656998,3.224960,0.000000
6.618217,28.030710,38.560754,1465.697652,-0.808702,98.173230,8.639540,3.218456,0.000000
6.615427,28.050262,38.529184,1461.083845,-0.839605,98.176902,8.623437,3.212457,0.000000
6.612644,28.069751,38.496513,1456.486650,-0.871677,98.180563,8.608725,3.206976,0.000000
6.609868,28.089177,38.462703,1451.905568,-0.904842,98.184215,8.595434,3.202025,0.000000
6.607101,28.108542,38.427721,1447.340067,-0.939019,98.187858,8.583592,3.197614,0.000000
6.604341,28.127848,38.391537,1442.789576,-0.974126,98.191491,8.573221,3.193750,0.000000
6.601588,28.147091,38.354126,1438.253491,-1.010079,98.195114,8.564341,3.190442,0.000000
6.598844,28.166274,38.315468,1433.731181,-1.046793,98.198728,8.556967,3.187695,0.000000
6.596107,28.185397,38.275542,1429.221982,-1.084180,98.202332,8.551110,3.185513,0.000000
6.593377,28.204459,38.234333,1424.725208,-1.122154,98.205927,8.546777,3.183899,0.000000
6.590654,28.223460,38.191830,1420.240141,-1.160622,98.209512,8.543971,3.182854,0.000000
6.587939,28.242401,38.148027,1415.766041,-1.199494,98.213087,8.542691,3.182377,0.000000
6.585231,28.261280,38.102917,1411.302150,-1.238679,98.216652,8.542935,3.182468,0.000000
6.582530,28.280099,38.056501,1406.847687,-1.278086,98.220208,8.544693,3.183123,0.000000
6.579837,28.298860,38.008781,1402.401853,-1.317624,98.223754,8.547953,3.184337,0.000000
6.577151,28.317561,37.959761,1397.963836,-1.357199,98.227291,8.552701,3.186106,0.000000
6.574472,28.336203,37.909453,1393.532805,-1.396720,98.230818,8.558918,3.188422,0.000000
6.571801,28.354786,37.857867,1389.107922,-1.436094,98.234335,8.566580,3.191276,0.000000
6.569137,28.373309,37.805020,1384.688337,-1.475233,98.237842,8.575662,3.194660,0.000000
6.566481,28.391773,37.750930,1380.273195,-1.514047,98.241341,8.586133,3.198561,0.000000
6.563832,28.410178,37.695619,1375.861633,-1.552447,98.244831,8.597962,3.202967,0.000000
6.561191,28.428522,37.639114,1371.452790,-1.590346,98.248311,8.611111,3.207865,0.000000
6.558557,28.446806,37.581441,1367.045801,-1.627660,98.251782,8.625540,3.213241,0.000000
6.555931,28.465032,37.522634,1362.639802,-1.664307,98.255245,8.641206,3.219077,0.000000
6.553312,28.483197,37.462725,1358.233935,-1.700203,98.258698,8.658063,3.225356,0.000000
6.550701,28.501304,37.401750,1353.827350,-1.735269,98.262140,8.676061,3.232061,0.000000
6.548097,28.519351,37.339750,1349.419201,-1.769429,98.265574,8.695146,3.239171,0.000000
6.545501,28.537340,37.276765,1345.008660,-1.802610,98.268998,8.715264,3.246665,0.000000
6.542912,28.555269,37.212838,1340.594906,-1.834741,98.272412,8.736356,3.254522,0.000000
6.540331,28.573139,37.148014,1336.177138,-1.865753,98.275819,8.758359,3.262719,0.000000
