28.577894,28.803161,35.881116,1921.833931,-1.318311,45.634266,8.694090,3.238777,0.000000
28.595892,28.824123,35.814591,1917.301033,-1.329193,45.650470,8.734469,3.253820,0.000000
28.613842,28.845044,35.747720,1912.748036,-1.338427,45.666667,8.775181,3.268986,0.000000
28.631745,28.865925,35.680586,1908.174363,-1.345995,45.682854,8.816116,3.284235,0.000000
28.649600,28.886765,35.613279,1903.579499,-1.351881,45.699032,8.857160,3.299525,0.000000
28.667406,28.907564,35.545883,1898.962986,-1.356078,45.715198,8.898198,3.314813,0.000000
28.685163,28.928323,35.478486,1894.324426,-1.358577,45.731356,8.939116,3.330056,0.000000
28.702871,28.949039,35.411172,1889.663490,-1.359381,45.747503,8.979796,3.345210,0.000000
28.720531,28.969713,35.344025,1884.979912,-1.358495,45.763640,9.020122,3.360233,0.000000
28.738143,28.990346,35.277132,1880.273496,-1.355930,45.779764,9.059975,3.375079,0.000000
28.755707,29.010937,35.210573,1875.544114,-1.351703,45.795877,9.099239,3.389706,0.000000
28.773222,29.031485,35.144429,1870.791707,-1.345836,45.811977,9.137798,3.404070,0.000000
28.790687,29.051989,35.078780,1866.016286,-1.338355,45.828065,9.175538,3.418129,0.000000
28.808103,29.072450,35.013703,1861.217935,-1.329296,45.844138,9.212345,3.431841,0.000000
28.825468,29.092868,34.949272,1856.396810,-1.318694,45.860197,9.248108,3.445164,0.000000
28.842782,29.113242,34.885559,1851.553139,-1.306595,45.876241,9.282722,3.458058,0.000000
28.860047,29.133572,34.822635,1846.687215,-1.293043,45.892273,9.316080,3.470485,0.000000
28.877260,29.153856,34.760564,1841.799409,-1.278095,45.908290,9.348083,3.482407,0.000000
28.894424,29.174097,34.699411,1836.890156,-1.261808,45.924291,9.378636,3.493789,0.000000
28.911538,29.194293,34.639235,1831.959958,-1.244244,45.940277,9.407647,3.504596,0.000000
28.928601,29.214444,34.580090,1827.009384,-1.225472,45.956248,9.435030,3.514797,0.000000
28.945613,29.234549,34.522030,1822.039071,-1.205566,45.972203,9.460707,3.524362,0.000000
28.962576,29.254608,34.465102,1817.049710,-1.184599,45.988141,9.484603,3.533264,0.000000
28.979486,29.274622,34.409349,1812.042058,-1.162652,46.004062,9.506652,3.541478,0.000000
28.996345,29.294589,34.354811,1807.016923,-1.139810,46.019965,9.526794,3.548981,0.000000
29.013152,29.314507,34.301522,1801.975170,-1.116160,46.035851,9.544977,3.555755,0.000000
29.029906,29.334379,34.249514,1796.917711,-1.091788,46.051720,9.561156,3.561782,0.000000
29.046609,29.354204,34.198813,1791.845507,-1.066791,46.067570,9.575293,3.567049,0.000000
29.063262,29.373981,34.149438,1786.759558,-1.041263,46.083402,9.587361,3.571544,0.000000
29.079863,29.393712,34.101406,1781.660903,-1.015299,46.099216,9.597339,3.575261,0.000000
29.096410,29.413396,34.054730,1776.550616,-0.989000,46.115013,9.605213,3.578195,0.000000
29.112905,29.433032,34.009415,1771.429802,-0.962464,46.130791,9.610980,3.580343,0.000000
29.129350,29.452620,33.965464,1766.299589,-0.935790,46.146550,9.614644,3.581708,0.000000
29.145743,29.472159,33.922873,1761.161126,-0.909083,46.162289,9.616218,3.582294,0.000000
29.162083,29.491649,33.881635,1756.015581,-0.882441,46.178009,9.615721,3.582109,0.000000
29.178371,29.511091,33.841736,1750.864131,-0.855965,46.193709,9.613182,3.581163,0.000000
29.194606,29.530484,33.803160,1745.707960,-0.829755,46.209389,9.608637,3.579470,0.000000
29.210790,29.549827,33.765885,1740.548263,-0.803911,46.225050,9.602129,3.577046,0.000000
29.226921,29.569121,33.729887,1735.386223,-0.778529,46.240691,9.593709,3.573909,0.000000
29.242999,29.588367,33.695136,1730.223022,-0.753705,46.256313,9.583435,3.570082,0.000000
29.259025,29.607564,33.661596,1725.059835,-0.729532,46.271916,9.571370,3.565587,0.000000
29.274999,29.626711,33.629229,1719.897819,-0.706100,46.287499,9.557583,3.560451,0.000000
29.290921,29.645810,33.597996,1714.738117,-0.683499,46.303063,9.542151,3.554702,0.000000
29.306790,29.664859,33.567850,1709.581847,-0.661812,46.318607,9.525153,3.548370,0.000000
29.322606,29.683859,33.538742,1704.430101,-0.641120,46.334132,9.506675,3.541487,0.000000
29.338370,29.702810,33.510618,1699.283946,-0.621502,46.349637,9.486807,3.534085,0.000000
29.354082,29.721711,33.483424,1694.144416,-0.603031,46.365124,9.465640,3.526200,0.000000
29.369742,29.740562,33.457105,1689.012511,-0.585776,46.380591,9.443272,3.517867,0.000000
29.385351,29.759366,33.431600,1683.889191,-0.569803,46.396038,9.419801,3.509124,0.000000
29.400909,29.778120,33.406845,1678.775378,-0.555174,46.411469,9.395328,3.500007,0.000000
29.416417,29.796824,33.382777,1673.671955,-0.541946,46.426881,9.369956,3.490555,0.000000
29.431873,29.815480,33.359329,1668.579752,-0.530167,46.442274,9.343789,3.480807,0.000000
29.447277,29.834086,33.336435,1663.499566,-0.519887,46.457648,9.316932,3.470802,0.000000
29.462629,29.852642,33.314025,1658.432133,-0.511143,46.473005,9.289490,3.460579,0.000000
29.477930,29.871151,33.292029,1653.378149,-0.503973,46.488343,9.261568,3.450178,0.000000
29.493181,29.889610,33.270375,1648.338258,-0.498408,46.503663,9.233270,3.439636,0.000000
29.508381,29.908021,33.248990,1643.313052,-0.494471,46.518966,9.204701,3.428993,0.000000
29.523530,29.926383,33.227805,1638.303071,-0.492186,46.534251,9.175962,3.418287,0.000000
29.538628,29.944696,33.206746,1633.308805,-0.491568,46.549520,9.147155,3.407556,0.000000
29.553676,29.962960,33.185742,1628.330689,-0.492627,46.564773,9.118379,3.396836,0.000000
29.568674,29.981176,33.164723,1623.369108,-0.495368,46.580008,9.089729,3.386163,0.000000
29.583622,29.999344,33.143614,1618.424389,-0.499790,46.595228,9.061301,3.375573,0.000000
29.598520,30.017464,33.122347,1613.496812,-0.505891,46.610432,9.033186,3.365100,0.000000
29.613369,30.035537,33.100853,1608.586601,-0.513657,46.625619,9.005473,3.354776,0.000000
29.628169,30.053561,33.079062,1603.693931,-0.523074,46.640792,8.978248,3.344634,0.000000
29.642921,30.071538,33.056909,1598.818924,-0.534123,46.655948,8.951593,3.334704,0.000000
29.657623,30.089468,33.034326,1593.961649,-0.546779,46.671089,8.925587,3.325016,0.000000
29.672277,30.107350,33.011253,1589.122130,-0.561016,46.686214,8.900306,3.315598,0.000000
29.686882,30.125184,32.987626,1584.300341,-0.576801,46.701325,8.875822,3.306477,0.000000
29.701440,30.142971,32.963387,1579.496204,-0.594095,46.716421,8.852202,3.297678,0.000000
29.715949,30.160710,32.938477,1574.709600,-0.612859,46.731503,8.829512,3.289225,0.000000
29.730409,30.178404,32.912840,1569.940357,-0.633048,46.746573,8.807811,3.281141,0.000000
29.744821,30.196053,32.886424,1565.188264,-0.654612,46.761628,8.787157,3.273447,0.000000
29.759187,30.213655,32.859179,1560.453065,-0.677500,46.776668,8.767603,3.266163,0.000000
29.773503,30.231208,32.831055,1555.734462,-0.701658,46.791697,8.749197,3.259306,0.000000
29.787773,30.248716,32.802011,1551.032117,-0.727025,46.806712,8.731984,3.252894,0.000000
29.801995,30.266178,32.772000,1546.345650,-0.753543,46.821713,8.716006,3.246942,0.000000
29.816171,30.283594,32.740987,1541.674646,-0.781145,46.836701,8.701300,3.241463,0.000000
29.830300,30.300964,32.708934,1537.018654,-0.809765,46.851677,8.687899,3.236471,0.000000
29.844383,30.318289,32.675810,1532.377185,-0.839335,46.866639,8.675832,3.231976,0.000000
29.858418,30.335567,32.641583,1527.749721,-0.869784,46.881590,8.665124,3.227987,0.000000
29.872408,30.352800,32.606228,1523.135708,-0.901039,46.896528,8.655798,3.224513,0.000000
29.886352,30.369989,32.569720,1518.534565,-0.933024,46.911452,8.647872,3.221560,0.000000
29.900250,30.387130,32.532040,1513.945684,-0.965663,46.926364,8.641358,3.219133,0.000000
29.914102,30.404225,32.493170,1509.368429,-0.998879,46.941265,8.636269,3.217237,0.000000
29.927907,30.421275,32.453099,1504.802137,-1.032593,46.956154,8.632610,3.215874,0.000000
29.941668,30.438281,32.411814,1500.246125,-1.066725,46.971031,8.630384,3.215045,0.000000
29.955384,30.455243,32.369309,1495.699689,-1.101193,46.985897,8.629591,3.214750,0.000000
29.969054,30.472160,32.325580,1491.162106,-1.135918,47.000751,8.630227,3.214987,0.000000
29.982678,30.489031,32.280626,1486.632634,-1.170817,47.015591,8.632283,3.215753,0.000000
29.996257,30.505856,32.234451,1482.110516,-1.205810,47.030421,8.635748,3.217043,0.000000
30.009791,30.522637,32.187061,1477.594983,-1.240813,47.045236,8.640608,3.218854,0.000000
30.023279,30.539373,32.138464,1473.085253,-1.275746,47.060040,8.646843,3.221177,0.000000
30.036721,30.556064,32.088675,1468.580536,-1.310526,47.074833,8.654433,3.224004,0.000000
30.050119,30.572710,32.037706,1464.080033,-1.345076,47.089613,8.663352,3.227326,0.000000
30.063473,30.589310,31.985579,1459.582940,-1.379315,47.104381,8.673571,3.231133,0.000000
30.076782,30.605866,31.932314,1455.088451,-1.413165,47.119136,8.685059,3.235413,0.000000
30.090046,30.622377,31.877933,1450.595758,-1.446549,47.133880,8.697781,3.240152,0.000000
30.103267,30.638843,31.822465,1446.104053,-1.479393,47.148611,8.711699,3.245337,0.000000
30.116443,30.655264,31.765940,1441.612534,-1.511621,47.163330,8.726771,3.250952,0.000000
30.129573,30.671640,31.708389,1437.120401,-1.543164,47.178035,8.742952,3.256980,0.000000
30.142657,30.687971,31.649848,1432.626866,-1.573951,47.192726,8.760196,3.263404,0.000000
30.155696,30.704257,31.590353,1428.131147,-1.603916,47.207405,8.778453,3.270205,0.000000
30.168692,30.720498,31.529942,1423.632478,-1.632991,47.222072,8.797668,3.277363,0.000000
30.181643,30.736692,31.468658,1419.130104,-1.661118,47.236724,8.817786,3.284857,0.000000
30.194549,30.752840,31.406544,1414.623288,-1.688238,47.251362,8.838750,3.292667,0.000000
30.207410,30.768942,31.343644,1410.111312,-1.714293,47.265986,8.860496,3.300768,0.000000
30.220228,30.785000,31.280006,1405.593478,-1.739232,47.280596,8.882963,3.309137,0.000000
30.233001,30.801012,31.215677,1401.069112,-1.763004,47.295193,8.906084,3.317751,0.000000
30.245729,30.816979,31.150708,1396.537565,-1.785567,47.309773,8.929792,3.326582,0.000000
30.258411,30.832901,31.085150,1391.998214,-1.806878,47.324338,8.954017,3.335607,0.000000
30.271049,30.848776,31.019053,1387.450468,-1.826900,47.338888,8.978687,3.344797,0.000000
30.283641,30.864604,30.952472,1382.893765,-1.845599,47.353422,9.003730,3.354126,0.000000
30.296189,30.880387,30.885459,1378.327580,-1.862944,47.367942,9.029071,3.363566,0.000000
30.308691,30.896122,30.818068,1373.751416,-1.878913,47.382445,9.054634,3.373089,0.000000
30.321149,30.911810,30.750353,1369.164821,-1.893486,47.396932,9.080343,3.382667,0.000000
30.333561,30.927451,30.682369,1364.567376,-1.906645,47.411403,9.106120,3.392269,0.000000
30.345929,30.943046,30.614170,1359.958704,-1.918380,47.425856,9.131889,3.401869,0.000000
30.358251,30.958593,30.545810,1355.338468,-1.928685,47.440292,9.157570,3.411436,0.000000
30.370529,30.974093,30.477343,1350.706375,-1.937560,47.454709,9.183087,3.420942,0.000000
30.382762,30.989547,30.408824,1346.062176,-1.945008,47.469111,9.208362,3.430357,0.000000
30.394950,31.004952,30.340303,1341.405664,-1.951037,47.483493,9.233317,3.439654,0.000000
30.407092,31.020309,30.271834,1336.736679,-1.955662,47.497857,9.257878,3.448803,0.000000
30.419188,31.035619,30.203467,1332.055109,-1.958899,47.512202,9.281969,3.457778,0.000000
30.431238,31.050879,30.135252,1327.360887,-1.960775,47.526526,9.305518,3.466550,0.000000
30.443242,31.066090,30.067236,1322.653993,-1.961316,47.540832,9.328452,3.475094,0.000000
30.455200,31.081254,29.999465,1317.934452,-1.960554,47.555119,9.350704,3.483383,0.000000
30.467112,31.096368,29.931986,1313.202338,-1.958529,47.569385,9.372205,3.491393,0.000000
30.478978,31.111432,29.864839,1308.457773,-1.955283,47.583630,9.392893,3.499100,0.000000
30.490798,31.126449,29.798065,1303.700922,-1.950861,47.597855,9.412706,3.506481,0.000000
30.502572,31.141416,29.731706,1298.932001,-1.945318,47.612058,9.431586,3.513514,0.000000
30.514301,31.156334,29.665796,1294.151265,-1.938707,47.626241,9.449478,3.520179,0.000000
30.525983,31.171201,29.600370,1289.359017,-1.931091,47.640403,9.466333,3.526458,0.000000
30.537617,31.186019,29.535460,1284.555601,-1.922530,47.654542,9.482104,3.532333,0.000000
30.549206,31.200786,29.471094,1279.741403,-1.913092,47.668659,9.496747,3.537788,0.000000
30.560749,31.215504,29.407300,1274.916849,-1.902847,47.682756,9.510226,3.542809,0.000000
30.572245,31.230171,29.344101,1270.082404,-1.891871,47.696831,9.522506,3.547384,0.000000
30.583693,31.244787,29.281519,1265.238566,-1.880238,47.710883,9.533559,3.551502,0.000000
30.595094,31.259353,29.219569,1260.385873,-1.868028,47.724911,9.543361,3.555153,0.000000
30.606450,31.273868,29.158268,1255.524891,-1.855321,47.738916,9.551892,3.558331,0.000000
30.617761,31.288333,29.097628,1250.656223,-1.842202,47.752899,9.559138,3.561030,0.000000
30.629024,31.302747,29.037658,1245.780492,-1.828756,47.766860,9.565090,3.563248,0.000000
30.640239,31.317110,28.978362,1240.898352,-1.815070,47.780796,9.569744,3.564981,0.000000
30.651407,31.331421,28.919746,1236.010477,-1.801231,47.794708,9.573100,3.566232,0.000000
30.662529,31.345679,28.861810,1231.117560,-1.787328,47.808596,9.575165,3.567001,0.000000
30.673603,31.359887,28.804549,1226.220319,-1.773452,47.822461,9.575949,3.567293,0.000000
30.684630,31.374042,28.747960,1221.319481,-1.759691,47.836302,9.575467,3.567113,0.000000
30.695609,31.388145,28.692034,1216.415787,-1.746131,47.850119,9.573739,3.566470,0.000000
30.706542,31.402196,28.636758,1211.509990,-1.732863,47.863912,9.570790,3.565371,0.000000
30.717429,31.416195,28.582121,1206.602850,-1.719973,47.877682,9.566650,3.563829,0.000000
30.728269,31.430144,28.528104,1201.695133,-1.707547,47.891428,9.561351,3.561855,0.000000
30.739062,31.444040,28.474690,1196.787602,-1.695669,47.905150,9.554930,3.559463,0.000000
30.749809,31.457885,28.421854,1191.881024,-1.684423,47.918848,9.547429,3.556668,0.000000
30.760509,31.471676,28.369577,1186.976160,-1.673890,47.932522,9.538891,3.553488,0.000000
30.771162,31.485416,28.317830,1182.073770,-1.664147,47.946172,9.529366,3.549939,0.000000
30.781769,31.499103,28.266582,1177.174602,-1.655272,47.959798,9.518903,3.546042,0.000000
30.792329,31.512739,28.215808,1172.279393,-1.647338,47.973400,9.507556,3.541815,0.000000
30.802842,31.526322,28.165471,1167.388871,-1.640412,47.986979,9.495381,3.537279,0.000000
30.813309,31.539852,28.115541,1162.503750,-1.634563,48.000534,9.482436,3.532457,0.000000
30.823729,31.553330,28.065980,1157.624724,-1.629852,48.014065,9.468782,3.527370,0.000000
30.834102,31.566757,28.016751,1152.752468,-1.626337,48.027573,9.454480,3.522043,0.000000
30.844428,31.580130,27.967816,1147.887640,-1.624074,48.041058,9.439593,3.516497,0.000000
30.854708,31.593452,27.919137,1143.030874,-1.623114,48.054521,9.424186,3.510757,0.000000
30.864942,31.606721,27.870673,1138.182779,-1.623505,48.067961,9.408324,3.504848,0.000000
30.875130,31.619938,27.822383,1133.343943,-1.625286,48.081377,9.392071,3.498794,0.000000
30.885273,31.633104,27.774224,1128.514924,-1.628496,48.094773,9.375494,3.492618,0.000000
30.895369,31.646218,27.726157,1123.696252,-1.633168,48.108144,9.358658,3.486346,0.000000
30.905420,31.659280,27.678134,1118.888431,-1.639331,48.121494,9.341629,3.480003,0.000000
30.915426,31.672290,27.630117,1114.091934,-1.647008,48.134822,9.324471,3.473611,0.000000
30.925385,31.685247,27.582059,1109.307203,-1.656218,48.148128,9.307249,3.467195,0.000000
30.935299,31.698154,27.533918,1104.534648,-1.666976,48.161413,9.290026,3.460779,0.000000
30.945168,31.711008,27.485651,1099.774649,-1.679289,48.174676,9.272863,3.454385,0.000000
30.954993,31.723811,27.437216,1095.027551,-1.693165,48.187919,9.255822,3.448037,0.000000
30.964772,31.736562,27.388570,1090.293669,-1.708602,48.201140,9.238962,3.441756,0.000000
30.974507,31.749264,27.339675,1085.573282,-1.725594,48.214341,9.222339,3.435564,0.000000
30.984196,31.761913,27.290488,1080.866639,-1.744134,48.227521,9.206011,3.429481,0.000000
30.993842,31.774511,27.240970,1076.173951,-1.764206,48.240680,9.190029,3.423528,0.000000
31.003443,31.787060,27.191082,1071.495399,-1.785793,48.253820,9.174446,3.417723,0.000000
31.012998,31.799558,27.140787,1066.831128,-1.808872,48.266940,9.159311,3.412084,0.000000
31.022509,31.812003,27.090046,1062.181255,-1.833417,48.280039,9.144670,3.406630,0.000000
31.031977,31.824400,27.038826,1057.545858,-1.859395,48.293119,9.130569,3.401377,0.000000
31.041403,31.836745,26.987093,1052.924985,-1.886772,48.306180,9.117048,3.396340,0.000000
31.050784,31.849040,26.934814,1048.318653,-1.915509,48.319221,9.104147,3.391534,0.000000
31.060121,31.861284,26.881961,1043.726848,-1.945563,48.332243,9.091902,3.386973,0.000000
31.069415,31.873479,26.828503,1039.149521,-1.976887,48.345246,9.080348,3.382668,0.000000
31.078666,31.885622,26.774412,1034.586598,-2.009435,48.358232,9.069515,3.378633,0.000000
31.087875,31.897716,26.719664,1030.037972,-2.043151,48.371200,9.059431,3.374877,0.000000
31.097040,31.909762,26.664235,1025.503507,-2.077981,48.384150,9.050123,3.371409,0.000000
31.106161,31.921758,26.608102,1020.983041,-2.113867,48.397081,9.041611,3.368238,0.000000
33.725978,34.614318,23.889222,667.600621,-2.302717,48.701536,9.555539,3.559690,0.000000
33.078985,33.952952,24.498254,750.074637,-2.302961,48.642609,9.415711,3.507600,0.000000
29.894566,30.686158,27.694673,1171.811331,-2.156293,48.299950,8.770125,3.267102,0.000000
24.901177,25.561573,32.737830,1836.145053,-1.904421,47.753513,7.766202,2.893114,0.000000
18.826352,19.325975,38.887066,2646.338607,-1.589096,47.083551,6.550759,2.440330,0.000000
12.396692,12.725280,45.401803,3505.583606,-1.252135,46.370620,5.269980,1.963206,0.000000
6.337875,6.504541,51.541646,4317.000865,-0.935443,45.695570,4.069391,1.515955,0.000000
1.374645,1.407949,56.566483,4983.640797,-0.681039,45.139546,3.093824,1.152531,0.000000
-1.769180,-1.821167,59.736572,5408.483842,-0.531079,44.783990,2.487396,0.926620,0.000000
-2.370713,-2.440346,60.312645,5494.440921,-0.527875,44.710634,2.393469,0.891630,0.000000
0.292002,0.292009,57.555996,5144.353909,-0.713918,45.001500,2.954627,1.100676,0.000000
0.340622,0.340631,57.457577,5142.876533,-0.747749,45.001950,2.994090,1.115377,0.000000
0.389228,0.389240,57.354677,5141.384901,-0.780955,45.002457,3.035976,1.130981,0.000000
0.437820,0.437837,57.247381,5139.877483,-0.813495,45.003022,3.080333,1.147505,0.000000
0.486396,0.486422,57.135786,5138.352714,-0.845330,45.003643,3.127206,1.164966,0.000000
0.534959,0.534993,57.019993,5136.808990,-0.876415,45.004322,3.176643,1.183383,0.000000
0.583506,0.583551,56.900109,5135.244672,-0.906711,45.005056,3.228694,1.202773,0.000000
0.632038,0.632096,56.776245,5133.658083,-0.936171,45.005847,3.283405,1.223155,0.000000
0.680554,0.680627,56.648520,5132.047505,-0.964752,45.006694,3.340825,1.244545,0.000000
0.729055,0.729145,56.517060,5130.411183,-0.992405,45.007597,3.401002,1.266963,0.000000
0.777541,0.777650,56.381992,5128.747327,-1.019088,45.008555,3.463981,1.290424,0.000000
0.826010,0.826138,56.243453,5127.054109,-1.044753,45.009568,3.529808,1.314946,0.000000
0.874463,0.874613,56.101589,5125.329661,-1.069352,45.010637,3.598524,1.340545,0.000000
0.922900,0.923074,55.956546,5123.572085,-1.092837,45.011761,3.670169,1.367235,0.000000
0.971319,0.971521,55.808484,5121.779446,-1.115158,45.012939,3.744780,1.395029,0.000000
1.019721,1.019952,55.657563,5119.949778,-1.136265,45.014173,3.822388,1.423940,0.000000
1.068106,1.068369,55.503952,5118.081088,-1.156112,45.015460,3.903021,1.453978,0.000000
1.116473,1.116772,55.347825,5116.171353,-1.174645,45.016802,3.986698,1.485150,0.000000
1.164821,1.165160,55.189368,5114.218531,-1.191814,45.018199,4.073436,1.517462,0.000000
1.213150,1.213532,55.028769,5112.220558,-1.207568,45.019648,4.163241,1.550917,0.000000
1.261460,1.261888,54.866224,5110.175358,-1.221856,45.021151,4.256111,1.585513,0.000000
1.309750,1.310227,54.701934,5108.080843,-1.234627,45.022706,4.352034,1.621247,0.000000
1.358019,1.358549,54.536110,5105.934924,-1.245831,45.024313,4.450988,1.658110,0.000000
1.406267,1.406853,54.368968,5103.735516,-1.255414,45.025974,4.552940,1.696090,0.000000
1.454494,1.455140,54.200730,5101.480540,-1.263329,45.027687,4.657843,1.735169,0.000000
1.502699,1.503409,54.031623,5099.167935,-1.269529,45.029452,4.765633,1.775324,0.000000
1.550881,1.551661,53.861883,5096.795670,-1.273962,45.031268,4.876236,1.816526,0.000000
1.599042,1.599893,53.691750,5094.361747,-1.276586,45.033136,4.989557,1.858741,0.000000
1.647178,1.648106,53.521475,5091.864214,-1.277351,45.035054,5.105484,1.901927,0.000000
1.695291,1.696299,53.351309,5089.301173,-1.276219,45.037022,5.223889,1.946036,0.000000
1.743378,1.744470,53.181509,5086.670798,-1.273146,45.039041,5.344619,1.991011,0.000000
1.791438,1.792622,53.012339,5083.971339,-1.268095,45.041109,5.467504,2.036789,0.000000
1.839473,1.840751,52.844066,5081.201142,-1.261033,45.043226,5.592350,2.083297,0.000000
1.887480,1.888858,52.676960,5078.358659,-1.251927,45.045394,5.718941,2.130456,0.000000
1.935461,1.936943,52.511296,5075.442458,-1.240748,45.047609,5.847037,2.178175,0.000000
1.983412,1.985007,52.347351,5072.451242,-1.227473,45.049871,5.976375,2.226357,0.000000
2.031335,2.033045,52.185406,5069.383865,-1.212082,45.052180,6.106668,2.274895,0.000000
2.079229,2.081059,52.025743,5066.239341,-1.194563,45.054537,6.237604,2.323672,0.000000
2.127091,2.129046,51.868645,5063.016862,-1.174904,45.056942,6.368849,2.372564,0.000000
2.174923,2.177008,51.714395,5059.715814,-1.153104,45.059392,6.500043,2.421437,0.000000
2.222721,2.224944,51.563273,5056.335785,-1.129164,45.061889,6.630807,2.470150,0.000000
2.270487,2.272853,51.415562,5052.876590,-1.103098,45.064431,6.760740,2.518554,0.000000
2.318220,2.320733,51.271539,5049.338272,-1.074919,45.067017,6.889421,2.566490,0.000000
2.365922,2.368582,51.131615,5045.720886,-1.042583,45.063277,7.016265,2.613743,-3.020979
2.413592,2.416398,50.996164,5042.024906,-1.008680,45.061074,7.140702,2.660099,-2.265734
2.461227,2.464183,50.865253,5038.251628,-0.975271,45.066625,7.262468,2.705460,1.426573
2.508816,2.511942,50.738715,5034.402873,-0.943879,45.084478,7.381551,2.749822,7.216783
2.556351,2.559690,50.616217,5030.480730,-0.915468,45.117479,7.498121,2.793248,14.265734
2.603815,2.607438,50.497336,5026.487333,-0.890437,45.166750,7.612462,2.835842,21.734265
2.651195,2.655198,50.381634,5022.424670,-0.868607,45.231649,7.724887,2.877724,28.783216
2.698479,2.702983,50.268735,5018.294446,-0.849219,45.309750,7.835666,2.918992,34.573426
2.745655,2.750798,50.158404,5014.097984,-0.830917,45.396813,7.944930,2.959695,38.265734
2.792719,2.798649,50.050624,5009.836171,-0.811750,45.486755,8.052586,2.999800,39.020978
2.839670,2.846532,49.945674,5005.509461,-0.789161,45.571623,8.158220,3.039151,35.999999
2.886509,2.894447,49.843860,5001.118520,-0.765216,45.657662,8.261366,3.077576,35.999999
2.933234,2.942393,49.745356,4996.664493,-0.739954,45.744850,8.361699,3.114953,35.999999
2.979846,2.990370,49.650328,4992.148711,-0.713412,45.833159,8.458892,3.151160,35.999999
3.026341,3.038381,49.558934,4987.572702,-0.685638,45.922558,8.552621,3.186076,35.999999
3.072720,3.086423,49.471327,4982.938184,-0.656679,46.013013,8.642567,3.219584,35.999999
3.118980,3.134495,49.387653,4978.247066,-0.626590,46.104486,8.728417,3.251565,35.999999
3.165121,3.182600,49.308046,4973.501441,-0.595429,46.196937,8.809868,3.281908,35.999999
3.211140,3.230737,49.232639,4968.703586,-0.563259,46.290322,8.886627,3.310502,35.999999
3.257037,3.278905,49.161550,4963.855953,-0.530145,46.384596,8.958417,3.337246,35.999999
3.302810,3.327105,49.094888,4958.961165,-0.496158,46.479709,9.024975,3.362041,35.999999
3.348460,3.375335,49.032754,4954.021999,-0.461372,46.575608,9.086059,3.384796,35.999999
3.393983,3.423599,48.975240,4949.041384,-0.425863,46.672239,9.141444,3.405428,35.999999
3.439379,3.471892,48.922425,4944.022390,-0.389712,46.769544,9.190929,3.423863,35.999999
3.484649,3.520217,48.874378,4938.968211,-0.353003,46.867462,9.234339,3.440034,35.999999
3.529789,3.568573,48.831155,4933.882154,-0.315823,46.965933,9.271521,3.453885,35.999999
3.574799,3.616957,48.792803,4928.767627,-0.278258,47.064894,9.302352,3.465371,35.999999
3.619679,3.665374,48.759355,4923.628121,-0.240398,47.164281,9.326735,3.474454,35.999999
3.664428,3.713820,48.730834,4918.467194,-0.202336,47.264028,9.344604,3.481111,35.999999
3.709045,3.762296,48.707248,4913.288461,-0.164162,47.364068,9.355921,3.485327,35.999999
3.753531,3.810804,48.688597,4908.095569,-0.125970,47.464337,9.360679,3.487099,35.999999
3.797886,3.859339,48.674867,4902.892183,-0.087852,47.564767,9.358899,3.486436,35.999999
3.842109,3.907904,48.666033,4897.681975,-0.049902,47.665290,9.350633,3.483357,35.999999
3.886201,3.956496,48.662056,4892.468602,-0.012208,47.765842,9.335961,3.477891,35.999999
3.930161,4.005116,48.662887,4887.255690,0.025136,47.866353,9.314991,3.470079,35.999999
3.973987,4.053764,48.668466,4882.046822,0.062044,47.966762,9.287860,3.459972,35.999999
4.017682,4.102439,48.678722,4876.845522,0.098426,48.067006,9.254726,3.447629,35.999999
4.061248,4.151142,48.693570,4871.655234,0.134199,48.167022,9.215776,3.433119,35.999999
4.104681,4.199871,48.712919,4866.479318,0.169280,48.266750,9.171216,3.416519,35.999999
4.147984,4.248628,48.736667,4861.321032,0.203589,48.366131,9.121273,3.397914,35.999999
4.191156,4.297411,48.764701,4856.183522,0.237049,48.465110,9.066193,3.377395,35.999999
4.234199,4.346219,48.796899,4851.069807,0.269588,48.563633,9.006237,3.355060,35.999999
4.277111,4.395052,48.833132,4845.982780,0.301137,48.661649,8.941681,3.331011,35.999999
4.319896,4.443908,48.873260,4840.925188,0.331629,48.759112,8.872812,3.305356,35.999999
4.362553,4.492788,48.917139,4835.899636,0.361005,48.855972,8.799928,3.278205,35.999999
4.405084,4.541693,48.964617,4830.908574,0.389209,48.952192,8.723332,3.249671,35.999999
4.447489,4.590620,49.015535,4825.954293,0.416186,49.047730,8.643334,3.219869,35.999999
4.489770,4.639569,49.069726,4821.038926,0.441890,49.142550,8.560246,3.188917,35.999999
4.531925,4.688542,49.127022,4816.164438,0.466276,49.236620,8.474381,3.156930,35.999999
4.573960,4.737537,49.187248,4811.332633,0.489305,49.329909,8.386052,3.124025,35.999999
4.615871,4.786552,49.250226,4806.545151,0.510941,49.422390,8.295569,3.090318,35.999999
4.657661,4.835589,49.315773,4801.803464,0.531153,49.514041,8.203237,3.055922,35.999999
4.699332,4.884646,49.383706,4797.108889,0.549917,49.604841,8.109355,3.020948,35.999999
4.740886,4.933724,49.453833,4792.462575,0.567208,49.694773,8.014218,2.985507,35.999999
4.782324,4.982822,49.525969,4787.865523,0.583010,49.783823,7.918108,2.949703,35.999999
4.823646,5.031940,49.599922,4783.318576,0.597309,49.871980,7.821300,2.913640,35.999999
